"-0.5","-8.647394E-5"
"-0.479798","-9.937255E-5"
"-0.459596","-1.141894E-4"
"-0.4393939","-1.3120845E-4"
"-0.4191919","-1.5075496E-4"
"-0.3989899","-1.7320205E-4"
"-0.3787879","-1.9897721E-4"
"-0.3585859","-2.2857031E-4"
"-0.3383838","-2.625424E-4"
"-0.3181818","-3.0153533E-4"
"-0.2979798","-3.4628424E-4"
"-0.2777778","-3.9762972E-4"
"-0.2575758","-4.5653278E-4"
"-0.2373737","-5.2409223E-4"
"-0.2171717","-6.0156157E-4"
"-0.1969697","-6.903726E-4"
"-0.1767677","-7.921581E-4"
"-0.1565657","-9.0877904E-4"
"-0.1363636","-0.0010423549"
"-0.1161616","-0.0011952951"
"-0.0959596","-0.0013703408"
"-0.07575758","-0.0015706031"
"-0.05555556","-0.0017996101"
"-0.03535354","-0.002061358"
"-0.01515152","-0.0023603668"
"0.005050505","-0.0027017405"
"0.02525253","-0.0030912345"
"0.04545455","-0.0035353245"
"0.06565657","-0.004041285"
"0.08585859","-0.0046172678"
"0.1060606","-0.0052723875"
"0.1262626","-0.006016808"
"0.1464646","-0.0068618315"
"0.1666667","-0.007819992"
"0.1868687","-0.008905119"
"0.2070707","-0.010132451"
"0.2272727","-0.011518679"
"0.2474747","-0.013082012"
"0.2676768","-0.014842223"
"0.2878788","-0.016820628"
"0.3080808","-0.019040097"
"0.3282828","-0.021524988"
"0.3484848","-0.02430101"
"0.3686869","-0.027395083"
"0.3888889","-0.030835023"
"0.4090909","-0.034649324"
"0.4292929","-0.03886664"
"0.4494949","-0.043515347"
"0.469697","-0.048622865"
"0.489899","-0.054214884"
"0.510101","-0.060314618"
"0.530303","-0.06694174"
"0.5505051","-0.07411142"
"0.5707071","-0.081832945"
"0.5909091","-0.090108864"
"0.6111111","-0.09893342"
"0.6313131","-0.10829161"
"0.6515152","-0.11815801"
"0.6717172","-0.12849572"
"0.6919192","-0.13925591"
"0.7121212","-0.15037744"
"0.7323232","-0.16178703"
"0.7525253","-0.17339985"
"0.7727273","-0.18512072"
"0.7929293","-0.19684632"
"0.8131313","-0.20846751"
"0.8333333","-0.21987252"
"0.8535354","-0.23095044"
"0.8737374","-0.24159507"
"0.8939394","-0.2517089"
"0.9141414","-0.26120663"
"0.9343434","-0.27001804"
"0.9545455","-0.27809066"
"0.9747475","-0.28539065"
"0.9949495","-0.29190338"
"1.01515","-0.2976321"
"1.03535","-0.30259752"
"1.05556","-0.30683616"
"1.07576","-0.31038955"
"1.09596","-0.31331387"
"1.11616","-0.3156681"
"1.13636","-0.3175135"
"1.15657","-0.31891173"
"1.17677","-0.31992045"
"1.19697","-0.32059586"
"1.21717","-0.32098898"
"1.23737","-0.32114565"
"1.25758","-0.3211066"
"1.27778","-0.32090747"
"1.29798","-0.32057908"
"1.31818","-0.32014778"
"1.33838","-0.31963596"
"1.35859","-0.31906226"
"1.37879","-0.31844315"
"1.39899","-0.3177916"
"1.41919","-0.31711873"
"1.43939","-0.3164337"
"1.4596","-0.3157438"
"1.4798","-0.31505594"
"1.5","-0.31437492"
"1.5202","-0.3137049"
"1.5404","-0.31304923"
"1.5606","-0.31241056"
"1.5808","-0.31179094"
"1.601","-0.31119198"
"1.6212","-0.31061476"
"1.6414","-0.3100601"
"1.6616","-0.3095285"
"1.6818","-0.3090202"
"1.702","-0.30853516"
"1.7222","-0.30807325"
"1.7424","-0.30763417"
"1.7626","-0.30721748"
"1.7828","-0.30682266"
"1.803","-0.30644906"
"1.8232","-0.30609608"
"1.8434","-0.30576295"
"1.8636","-0.30544895"
"1.8838","-0.30515328"
"1.904","-0.30487522"
