"-0.5","-1.7989759E-4"
"-0.479798","-2.0672813E-4"
"-0.459596","-2.3754821E-4"
"-0.4393939","-2.7294824E-4"
"-0.4191919","-3.136046E-4"
"-0.3989899","-3.6029308E-4"
"-0.3787879","-4.1390263E-4"
"-0.3585859","-4.7545187E-4"
"-0.3383838","-5.4610753E-4"
"-0.3181818","-6.2720425E-4"
"-0.2979798","-7.2027097E-4"
"-0.2777778","-8.2705595E-4"
"-0.2575758","-9.495582E-4"
"-0.2373737","-0.0010900637"
"-0.2171717","-0.0012511808"
"-0.1969697","-0.0014358896"
"-0.1767677","-0.0016475895"
"-0.1565657","-0.0018901563"
"-0.1363636","-0.0021680065"
"-0.1161616","-0.0024861638"
"-0.0959596","-0.0028503465"
"-0.07575758","-0.003267051"
"-0.05555556","-0.0037436513"
"-0.03535354","-0.004288509"
"-0.01515152","-0.0049110954"
"0.005050505","-0.0056221234"
"0.02525253","-0.0064336946"
"0.04545455","-0.0073594595"
"0.06565657","-0.008414792"
"0.08585859","-0.009616974"
"0.1060606","-0.010985403"
"0.1262626","-0.0125418035"
"0.1464646","-0.014310458"
"0.1666667","-0.016318455"
"0.1868687","-0.018595902"
"0.2070707","-0.021176236"
"0.2272727","-0.024096446"
"0.2474747","-0.027397342"
"0.2676768","-0.031123828"
"0.2878788","-0.03532506"
"0.3080808","-0.04005477"
"0.3282828","-0.0453714"
"0.3484848","-0.051338237"
"0.3686869","-0.058023553"
"0.3888889","-0.06550049"
"0.4090909","-0.07384722"
"0.4292929","-0.08314658"
"0.4494949","-0.09348593"
"0.469697","-0.104956664"
"0.489899","-0.11765349"
"0.510101","-0.13167387"
"0.530303","-0.14711682"
"0.5505051","-0.16408187"
"0.5707071","-0.18266687"
"0.5909091","-0.20296685"
"0.6111111","-0.22507094"
"0.6313131","-0.24905998"
"0.6515152","-0.275003"
"0.6717172","-0.30295268"
"0.6919192","-0.33294111"
"0.7121212","-0.36497393"
"0.7323232","-0.39902383"
"0.7525253","-0.43502268"
"0.7727273","-0.47285318"
"0.7929293","-0.5123406"
"0.8131313","-0.5532431"
"0.8333333","-0.59524393"
"0.8535354","-0.63794535"
"0.8737374","-0.68086696"
"0.8939394","-0.72345185"
"0.9141414","-0.7650809"
"0.9343434","-0.8050985"
"0.9545455","-0.84285134"
"0.9747475","-0.87773484"
"0.9949495","-0.9092448"
"1.01515","-0.93702024"
"1.03535","-0.9608811"
"1.05556","-0.9808407"
"1.07576","-0.9970547"
"1.09596","-1.0098472"
"1.11616","-1.0196236"
"1.13636","-1.0268335"
"1.15657","-1.0319308"
"1.17677","-1.035333"
"1.19697","-1.0374165"
"1.21717","-1.0384959"
"1.23737","-1.0388275"
"1.25758","-1.0386125"
"1.27778","-1.0380052"
"1.29798","-1.0371217"
"1.31818","-1.0360473"
"1.33838","-1.0348445"
"1.35859","-1.0335579"
"1.37879","-1.0322219"
"1.39899","-1.03086"
"1.41919","-1.0294902"
"1.43939","-1.0281259"
"1.4596","-1.0267767"
"1.4798","-1.0254518"
"1.5","-1.0241566"
"1.5202","-1.0228956"
"1.5404","-1.0216726"
"1.5606","-1.02049"
"1.5808","-1.01935"
"1.601","-1.0182537"
"1.6212","-1.017202"
"1.6414","-1.016195"
"1.6616","-1.015233"
"1.6818","-1.0143155"
"1.702","-1.0134418"
"1.7222","-1.0126114"
"1.7424","-1.0118232"
"1.7626","-1.011076"
"1.7828","-1.0103687"
"1.803","-1.0097"
"1.8232","-1.0090685"
"1.8434","-1.0084727"
"1.8636","-1.0079114"
"1.8838","-1.007383"
"1.904","-1.0068861"
