"-0.5","4.305716E-4"
"-0.479798","4.9482845E-4"
"-0.459596","5.686472E-4"
"-0.4393939","6.534443E-4"
"-0.4191919","7.50842E-4"
"-0.3989899","8.6270116E-4"
"-0.3787879","9.911535E-4"
"-0.3585859","0.0011386411"
"-0.3383838","0.0013079603"
"-0.3181818","0.0015023084"
"-0.2979798","0.0017253456"
"-0.2777778","0.0019812542"
"-0.2575758","0.0022748113"
"-0.2373737","0.0026114727"
"-0.2171717","0.0029974545"
"-0.1969697","0.0034398446"
"-0.1767677","0.0039467094"
"-0.1565657","0.0045272196"
"-0.1363636","0.0051917895"
"-0.1161616","0.005952216"
"-0.0959596","0.006821863"
"-0.07575758","0.007815821"
"-0.05555556","0.008951102"
"-0.03535354","0.01024684"
"-0.01515152","0.011724494"
"0.005050505","0.013408061"
"0.02525253","0.015324284"
"0.04545455","0.017502857"
"0.06565657","0.019976607"
"0.08585859","0.022781638"
"0.1060606","0.025957465"
"0.1262626","0.029547047"
"0.1464646","0.033596765"
"0.1666667","0.03815633"
"0.1868687","0.04327843"
"0.2070707","0.04901848"
"0.2272727","0.055433977"
"0.2474747","0.06258376"
"0.2676768","0.07052714"
"0.2878788","0.07932256"
"0.3080808","0.08902653"
"0.3282828","0.099691994"
"0.3484848","0.111366674"
"0.3686869","0.124091506"
"0.3888889","0.13789867"
"0.4090909","0.15281045"
"0.4292929","0.16883741"
"0.4494949","0.18597756"
"0.469697","0.20421547"
"0.489899","0.22352172"
"0.510101","0.24385354"
"0.530303","0.26515496"
"0.5505051","0.28735837"
"0.5707071","0.3103852"
"0.5909091","0.33414876"
"0.6111111","0.35855535"
"0.6313131","0.38350707"
"0.6515152","0.40890378"
"0.6717172","0.43464473"
"0.6919192","0.46063104"
"0.7121212","0.48676723"
"0.7323232","0.51296246"
"0.7525253","0.5391315"
"0.7727273","0.5651954"
"0.7929293","0.5910821"
"0.8131313","0.6167266"
"0.8333333","0.64207053"
"0.8535354","0.6670619"
"0.8737374","0.6916545"
"0.8939394","0.71580774"
"0.9141414","0.73948556"
"0.9343434","0.76265574"
"0.9545455","0.78528976"
"0.9747475","0.80736136"
"0.9949495","0.8288468"
"1.01515","0.8497225"
"1.03535","0.869969"
"1.05556","0.88957673"
"1.07576","0.90850765"
"1.09596","0.92675376"
"1.11616","0.9442978"
"1.13636","0.9611233"
"1.15657","0.9772222"
"1.17677","0.9925636"
"1.19697","1.0071414"
"1.21717","1.0209423"
"1.23737","1.0339543"
"1.25758","1.046172"
"1.27778","1.057574"
"1.29798","1.0681585"
"1.31818","1.0779191"
"1.33838","1.0868518"
"1.35859","1.094958"
"1.37879","1.1022298"
"1.39899","1.1086744"
"1.41919","1.1142973"
"1.43939","1.1191068"
"1.4596","1.1231165"
"1.4798","1.1263375"
"1.5","1.1287904"
"1.5202","1.1304972"
"1.5404","1.1314839"
"1.5606","1.1317799"
"1.5808","1.1314186"
"1.601","1.1304365"
"1.6212","1.1288742"
"1.6414","1.1267749"
"1.6616","1.124185"
"1.6818","1.1211532"
"1.702","1.1177301"
"1.7222","1.1139678"
"1.7424","1.1099191"
"1.7626","1.1056366"
"1.7828","1.1011724"
"1.803","1.0965774"
"1.8232","1.0919001"
"1.8434","1.0871861"
"1.8636","1.0824779"
"1.8838","1.0778143"
"1.904","1.0732294"
