"-0.5","5.9123366E-4"
"-0.479798","6.795405E-4"
"-0.459596","7.8098505E-4"
"-0.4393939","8.975123E-4"
"-0.4191919","0.0010313505"
"-0.3989899","0.0011850552"
"-0.3787879","0.0013615544"
"-0.3585859","0.0015642021"
"-0.3383838","0.0017968386"
"-0.3181818","0.0020638546"
"-0.2979798","0.0023702756"
"-0.2777778","0.0027218426"
"-0.2575758","0.003125111"
"-0.2373737","0.003587566"
"-0.2171717","0.004117729"
"-0.1969697","0.0047253147"
"-0.1767677","0.005421367"
"-0.1565657","0.006218435"
"-0.1363636","0.007130752"
"-0.1161616","0.008174424"
"-0.0959596","0.009367667"
"-0.07575758","0.01073102"
"-0.05555556","0.012287589"
"-0.03535354","0.0140633015"
"-0.01515152","0.016087156"
"0.005050505","0.018391479"
"0.02525253","0.021012165"
"0.04545455","0.023988886"
"0.06565657","0.027365282"
"0.08585859","0.031189082"
"0.1060606","0.035512142"
"0.1262626","0.040390402"
"0.1464646","0.04588371"
"0.1666667","0.052055515"
"0.1868687","0.058972232"
"0.2070707","0.06670271"
"0.2272727","0.07531715"
"0.2474747","0.084886"
"0.2676768","0.095478565"
"0.2878788","0.107161194"
"0.3080808","0.11999577"
"0.3282828","0.13403767"
"0.3484848","0.14933379"
"0.3686869","0.16592078"
"0.3888889","0.18382297"
"0.4090909","0.20305151"
"0.4292929","0.22360285"
"0.4494949","0.24545836"
"0.469697","0.26858425"
"0.489899","0.2929317"
"0.510101","0.31843844"
"0.530303","0.34502983"
"0.5505051","0.37262106"
"0.5707071","0.40111858"
"0.5909091","0.43042356"
"0.6111111","0.46043321"
"0.6313131","0.4910438"
"0.6515152","0.5221527"
"0.6717172","0.55365974"
"0.6919192","0.5854692"
"0.7121212","0.6174915"
"0.7323232","0.6496435"
"0.7525253","0.6818491"
"0.7727273","0.7140395"
"0.7929293","0.7461538"
"0.8131313","0.7781377"
"0.8333333","0.80994403"
"0.8535354","0.8415314"
"0.8737374","0.8728633"
"0.8939394","0.90390855"
"0.9141414","0.9346394"
"0.9343434","0.96503115"
"0.9545455","0.99506176"
"0.9747475","1.0247104"
"0.9949495","1.0539583"
"1.01515","1.0827848"
"1.03535","1.1111739"
"1.05556","1.1391224"
"1.07576","1.1665851"
"1.09596","1.1935582"
"1.11616","1.2200242"
"1.13636","1.245965"
"1.15657","1.2713742"
"1.17677","1.2962084"
"1.19697","1.3204608"
"1.21717","1.3441123"
"1.23737","1.367143"
"1.25758","1.3895439"
"1.27778","1.4112723"
"1.29798","1.432319"
"1.31818","1.4526638"
"1.33838","1.4722854"
"1.35859","1.4911727"
"1.37879","1.5092858"
"1.39899","1.5266142"
"1.41919","1.5431373"
"1.43939","1.5588351"
"1.4596","1.5736958"
"1.4798","1.5876855"
"1.5","1.6007941"
"1.5202","1.6130046"
"1.5404","1.6243013"
"1.5606","1.63467"
"1.5808","1.644098"
"1.601","1.6525749"
"1.6212","1.660092"
"1.6414","1.6666435"
"1.6616","1.6722265"
"1.6818","1.6768411"
"1.702","1.680491"
"1.7222","1.6831837"
"1.7424","1.684931"
"1.7626","1.6857495"
"1.7828","1.6856605"
"1.803","1.6846905"
"1.8232","1.6828713"
"1.8434","1.6802408"
"1.8636","1.6768419"
"1.8838","1.6727237"
"1.904","1.6679405"
