"-0.5","3.4916997E-5"
"-0.479798","4.012603E-5"
"-0.459596","4.6109883E-5"
"-0.4393939","5.298326E-5"
"-0.4191919","6.087758E-5"
"-0.3989899","6.994358E-5"
"-0.3787879","8.035395E-5"
"-0.3585859","9.2306596E-5"
"-0.3383838","1.06028165E-4"
"-0.3181818","1.2177789E-4"
"-0.2979798","1.3985271E-4"
"-0.2777778","1.6059207E-4"
"-0.2575758","1.8438397E-4"
"-0.2373737","2.1167198E-4"
"-0.2171717","2.4296193E-4"
"-0.1969697","2.7883146E-4"
"-0.1767677","3.1993896E-4"
"-0.1565657","3.6703437E-4"
"-0.1363636","4.2097142E-4"
"-0.1161616","4.827198E-4"
"-0.0959596","5.533816E-4"
"-0.07575758","6.342062E-4"
"-0.05555556","7.26609E-4"
"-0.03535354","8.3219016E-4"
"-0.01515152","9.527564E-4"
"0.005050505","0.0010903435"
"0.02525253","0.0012472405"
"0.04545455","0.0014260159"
"0.06565657","0.0016295438"
"0.08585859","0.0018610321"
"0.1060606","0.0021240492"
"0.1262626","0.0024225514"
"0.1464646","0.0027609086"
"0.1666667","0.0031439282"
"0.1868687","0.0035768664"
"0.2070707","0.0040654507"
"0.2272727","0.004615878"
"0.2474747","0.005234809"
"0.2676768","0.005929352"
"0.2878788","0.0067070127"
"0.3080808","0.007575659"
"0.3282828","0.008543435"
"0.3484848","0.009618648"
"0.3686869","0.01080966"
"0.3888889","0.0121246865"
"0.4090909","0.013571657"
"0.4292929","0.015157952"
"0.4494949","0.016890178"
"0.469697","0.018773891"
"0.489899","0.020813283"
"0.510101","0.023010936"
"0.530303","0.025367504"
"0.5505051","0.027881479"
"0.5707071","0.03054889"
"0.5909091","0.033363227"
"0.6111111","0.036315244"
"0.6313131","0.039392993"
"0.6515152","0.042581875"
"0.6717172","0.045864753"
"0.6919192","0.049222272"
"0.7121212","0.05263321"
"0.7323232","0.0560749"
"0.7525253","0.059523705"
"0.7727273","0.06295555"
"0.7929293","0.06634654"
"0.8131313","0.069673456"
"0.8333333","0.07291428"
"0.8535354","0.07604861"
"0.8737374","0.079058096"
"0.8939394","0.081926726"
"0.9141414","0.08464105"
"0.9343434","0.08719025"
"0.9545455","0.089566246"
"0.9747475","0.091763556"
"0.9949495","0.0937793"
"1.01515","0.0956128"
"1.03535","0.09726583"
"1.05556","0.09874268"
"1.07576","0.10004714"
"1.09596","0.101186655"
"1.11616","0.10216908"
"1.13636","0.10300315"
"1.15657","0.10369864"
"1.17677","0.10426479"
"1.19697","0.10471214"
"1.21717","0.10505101"
"1.23737","0.10529162"
"1.25758","0.105444066"
"1.27778","0.105517946"
"1.29798","0.10552271"
"1.31818","0.10546721"
"1.33838","0.10535981"
"1.35859","0.105208196"
"1.37879","0.10501972"
"1.39899","0.10480089"
"1.41919","0.104557686"
"1.43939","0.1042955"
"1.4596","0.10401898"
"1.4798","0.10373267"
"1.5","0.103440136"
"1.5202","0.10314464"
"1.5404","0.10284894"
"1.5606","0.10255541"
"1.5808","0.10226602"
"1.601","0.101982415"
"1.6212","0.10170592"
"1.6414","0.10143759"
"1.6616","0.10117825"
"1.6818","0.1009285"
"1.702","0.10068876"
"1.7222","0.100459315"
"1.7424","0.1002403"
"1.7626","0.10003172"
"1.7828","0.099833526"
"1.803","0.09964557"
"1.8232","0.09946764"
"1.8434","0.09929949"
"1.8636","0.099140815"
"1.8838","0.09899129"
"1.904","0.09885057"
