"-0.5","7.7683985E-4"
"-0.479798","8.923324E-4"
"-0.459596","0.0010249753"
"-0.4393939","0.0011773092"
"-0.4191919","0.0013522449"
"-0.3989899","0.0015531221"
"-0.3787879","0.0017837672"
"-0.3585859","0.0020485653"
"-0.3383838","0.0023525371"
"-0.3181818","0.0027014236"
"-0.2979798","0.0031017966"
"-0.2777778","0.003561163"
"-0.2575758","0.0040880945"
"-0.2373737","0.004692375"
"-0.2171717","0.0053851414"
"-0.1969697","0.006179081"
"-0.1767677","0.007088612"
"-0.1565657","0.008130101"
"-0.1363636","0.009322093"
"-0.1161616","0.010685546"
"-0.0959596","0.012244129"
"-0.07575758","0.014024475"
"-0.05555556","0.016056482"
"-0.03535354","0.018373605"
"-0.01515152","0.021013156"
"0.005050505","0.024016563"
"0.02525253","0.027429638"
"0.04545455","0.031302765"
"0.06565657","0.035691045"
"0.08585859","0.040654328"
"0.1060606","0.046257153"
"0.1262626","0.05256851"
"0.1464646","0.05966144"
"0.1666667","0.06761246"
"0.1868687","0.076500535"
"0.2070707","0.08640619"
"0.2272727","0.097410016"
"0.2474747","0.10959101"
"0.2676768","0.123024836"
"0.2878788","0.1377815"
"0.3080808","0.15392356"
"0.3282828","0.17150387"
"0.3484848","0.19056344"
"0.3686869","0.21112987"
"0.3888889","0.23321553"
"0.4090909","0.25681713"
"0.4292929","0.281915"
"0.4494949","0.30847335"
"0.469697","0.33644113"
"0.489899","0.3657529"
"0.510101","0.3963315"
"0.530303","0.42808947"
"0.5505051","0.46093222"
"0.5707071","0.49475947"
"0.5909091","0.52946913"
"0.6111111","0.5649586"
"0.6313131","0.60112756"
"0.6515152","0.63787997"
"0.6717172","0.67512447"
"0.6919192","0.71277696"
"0.7121212","0.75076073"
"0.7323232","0.7890071"
"0.7525253","0.82745546"
"0.7727273","0.8660526"
"0.7929293","0.90475374"
"0.8131313","0.94352067"
"0.8333333","0.9823219"
"0.8535354","1.0211315"
"0.8737374","1.0599278"
"0.8939394","1.0986943"
"0.9141414","1.1374171"
"0.9343434","1.1760851"
"0.9545455","1.2146899"
"0.9747475","1.2532233"
"0.9949495","1.2916796"
"1.01515","1.3300502"
"1.03535","1.3683323"
"1.05556","1.4065408"
"1.07576","1.4446332"
"1.09596","1.4826242"
"1.11616","1.5205088"
"1.13636","1.5582824"
"1.15657","1.5959586"
"1.17677","1.6334952"
"1.19697","1.6709055"
"1.21717","1.708184"
"1.23737","1.7453249"
"1.25758","1.7823404"
"1.27778","1.8191879"
"1.29798","1.8558787"
"1.31818","1.8924067"
"1.33838","1.9287645"
"1.35859","1.9649626"
"1.37879","2.0009575"
"1.39899","2.0367594"
"1.41919","2.0723596"
"1.43939","2.1077495"
"1.4596","2.1429377"
"1.4798","2.1778798"
"1.5","2.2125833"
"1.5202","2.2470384"
"1.5404","2.2812343"
"1.5606","2.3151598"
"1.5808","2.3488035"
"1.601","2.3821535"
"1.6212","2.4151976"
"1.6414","2.4479225"
"1.6616","2.4803147"
"1.6818","2.5123608"
"1.702","2.544046"
"1.7222","2.5753548"
"1.7424","2.606272"
"1.7626","2.6367812"
"1.7828","2.6668656"
"1.803","2.6965077"
"1.8232","2.7256894"
"1.8434","2.754392"
"1.8636","2.7825956"
"1.8838","2.8102803"
"1.904","2.8374255"
