"-0.5","7.328687E-4"
"-0.479798","8.422097E-4"
"-0.459596","9.6785894E-4"
"-0.4393939","0.0011122377"
"-0.4191919","0.0012781189"
"-0.3989899","0.0014686831"
"-0.3787879","0.0016875729"
"-0.3585859","0.00193896"
"-0.3383838","0.0022276195"
"-0.3181818","0.0025590088"
"-0.2979798","0.0029393719"
"-0.2777778","0.0033758385"
"-0.2575758","0.0038765466"
"-0.2373737","0.0044507817"
"-0.2171717","0.005109111"
"-0.1969697","0.00586357"
"-0.1767677","0.006727836"
"-0.1565657","0.0077174315"
"-0.1363636","0.00884995"
"-0.1161616","0.010145272"
"-0.0959596","0.011625862"
"-0.07575758","0.013317002"
"-0.05555556","0.015247091"
"-0.03535354","0.017447926"
"-0.01515152","0.019954992"
"0.005050505","0.02280773"
"0.02525253","0.026049796"
"0.04545455","0.029729258"
"0.06565657","0.033898763"
"0.08585859","0.038615588"
"0.1060606","0.0439416"
"0.1262626","0.04994308"
"0.1464646","0.056690358"
"0.1666667","0.064257324"
"0.1868687","0.07272045"
"0.2070707","0.08215804"
"0.2272727","0.09264874"
"0.2474747","0.10427006"
"0.2676768","0.11709668"
"0.2878788","0.13119818"
"0.3080808","0.14663738"
"0.3282828","0.16346799"
"0.3484848","0.18173258"
"0.3686869","0.20146091"
"0.3888889","0.22266798"
"0.4090909","0.24535362"
"0.4292929","0.26950142"
"0.4494949","0.29507893"
"0.469697","0.3220384"
"0.489899","0.35031736"
"0.510101","0.37984112"
"0.530303","0.41052425"
"0.5505051","0.4422734"
"0.5707071","0.47498897"
"0.5909091","0.5085687"
"0.6111111","0.5429091"
"0.6313131","0.57790846"
"0.6515152","0.6134686"
"0.6717172","0.64949566"
"0.6919192","0.68590254"
"0.7121212","0.7226092"
"0.7323232","0.75954354"
"0.7525253","0.79664105"
"0.7727273","0.833845"
"0.7929293","0.8711066"
"0.8131313","0.9083841"
"0.8333333","0.9456421"
"0.8535354","0.9828509"
"0.8737374","1.0199856"
"0.8939394","1.0570254"
"0.9141414","1.0939537"
"0.9343434","1.1307555"
"0.9545455","1.167419"
"0.9747475","1.2039325"
"0.9949495","1.2402868"
"1.01515","1.27647"
"1.03535","1.3124752"
"1.05556","1.3483127"
"1.07576","1.3839387"
"1.09596","1.4193621"
"1.11616","1.4545743"
"1.13636","1.4895664"
"1.15657","1.5243462"
"1.17677","1.5588697"
"1.19697","1.5931443"
"1.21717","1.6271594"
"1.23737","1.6609043"
"1.25758","1.6943845"
"1.27778","1.7275549"
"1.29798","1.7604201"
"1.31818","1.7929679"
"1.33838","1.8251852"
"1.35859","1.8570741"
"1.37879","1.8885891"
"1.39899","1.9197315"
"1.41919","1.9504864"
"1.43939","1.9808378"
"1.4596","2.0107849"
"1.4798","2.040281"
"1.5","2.069324"
"1.5202","2.0978956"
"1.5404","2.1259778"
"1.5606","2.153551"
"1.5808","2.180596"
"1.601","2.2070923"
"1.6212","2.2330189"
"1.6414","2.2583544"
"1.6616","2.2830768"
"1.6818","2.307163"
"1.702","2.3305898"
"1.7222","2.3533335"
"1.7424","2.3753693"
"1.7626","2.3966725"
"1.7828","2.4172177"
"1.803","2.436979"
"1.8232","2.45593"
"1.8434","2.4740443"
"1.8636","2.4912949"
"1.8838","2.5076554"
"1.904","2.5230985"
