"-0.5","9.3308125E-5"
"-0.479798","1.0722904E-4"
"-0.459596","1.2322079E-4"
"-0.4393939","1.4158998E-4"
"-0.4191919","1.6268785E-4"
"-0.3989899","1.869173E-4"
"-0.3787879","2.1473994E-4"
"-0.3585859","2.4668465E-4"
"-0.3383838","2.8335725E-4"
"-0.3181818","3.2545056E-4"
"-0.2979798","3.7375806E-4"
"-0.2777778","4.2918685E-4"
"-0.2575758","4.927737E-4"
"-0.2373737","5.6570367E-4"
"-0.2171717","6.493279E-4"
"-0.1969697","7.4518914E-4"
"-0.1767677","8.5504545E-4"
"-0.1565657","9.808989E-4"
"-0.1363636","0.0011250275"
"-0.1161616","0.0012900183"
"-0.0959596","0.0014788095"
"-0.07575758","0.0016947312"
"-0.05555556","0.0019415517"
"-0.03535354","0.0022235299"
"-0.01515152","0.0025454685"
"0.005050505","0.0029127742"
"0.02525253","0.0033315183"
"0.04545455","0.003808502"
"0.06565657","0.0043513244"
"0.08585859","0.0049684476"
"0.1060606","0.0056692623"
"0.1262626","0.006464151"
"0.1464646","0.007364544"
"0.1666667","0.008382969"
"0.1868687","0.009533056"
"0.2070707","0.0108295875"
"0.2272727","0.012288455"
"0.2474747","0.013926617"
"0.2676768","0.015762022"
"0.2878788","0.01781344"
"0.3080808","0.020100312"
"0.3282828","0.022642484"
"0.3484848","0.02545988"
"0.3686869","0.028572131"
"0.3888889","0.031998057"
"0.4090909","0.035755236"
"0.4292929","0.03985933"
"0.4494949","0.044323508"
"0.469697","0.049157772"
"0.489899","0.054368224"
"0.510101","0.059956565"
"0.530303","0.06591944"
"0.5505051","0.072248034"
"0.5707071","0.0789276"
"0.5909091","0.08593752"
"0.6111111","0.09325112"
"0.6313131","0.10083603"
"0.6515152","0.10865464"
"0.6717172","0.11666456"
"0.6919192","0.12481962"
"0.7121212","0.1330708"
"0.7323232","0.14136724"
"0.7525253","0.14965732"
"0.7727273","0.15788974"
"0.7929293","0.16601467"
"0.8131313","0.17398463"
"0.8333333","0.1817553"
"0.8535354","0.18928622"
"0.8737374","0.19654115"
"0.8939394","0.2034887"
"0.9141414","0.21010226"
"0.9343434","0.2163601"
"0.9545455","0.22224542"
"0.9747475","0.22774588"
"0.9949495","0.23285364"
"1.01515","0.23756455"
"1.03535","0.2418789"
"1.05556","0.245802"
"1.07576","0.24933638"
"1.09596","0.25249314"
"1.11616","0.25528386"
"1.13636","0.25772202"
"1.15657","0.25982398"
"1.17677","0.26160443"
"1.19697","0.26308256"
"1.21717","0.26427737"
"1.23737","0.2652085"
"1.25758","0.26589644"
"1.27778","0.26636085"
"1.29798","0.26662257"
"1.31818","0.26670173"
"1.33838","0.26661816"
"1.35859","0.26639092"
"1.37879","0.26603878"
"1.39899","0.26557922"
"1.41919","0.26502892"
"1.43939","0.2644035"
"1.4596","0.26371697"
"1.4798","0.26298326"
"1.5","0.26221415"
"1.5202","0.26142043"
"1.5404","0.26061168"
"1.5606","0.25979647"
"1.5808","0.25898212"
"1.601","0.25817496"
"1.6212","0.25738034"
"1.6414","0.25660267"
"1.6616","0.2558456"
"1.6818","0.25511202"
"1.702","0.25440413"
"1.7222","0.25372353"
"1.7424","0.25307137"
"1.7626","0.25244835"
"1.7828","0.25185472"
"1.803","0.25129053"
"1.8232","0.25075546"
"1.8434","0.25024903"
"1.8636","0.24977057"
"1.8838","0.2493193"
"1.904","0.24889432"
