"-0.5","7.662003E-4"
"-0.479798","8.801617E-4"
"-0.459596","0.0010110686"
"-0.4393939","0.001161435"
"-0.4191919","0.0013341422"
"-0.3989899","0.0015324955"
"-0.3787879","0.0017602826"
"-0.3585859","0.0020218429"
"-0.3383838","0.0023221457"
"-0.3181818","0.0026668725"
"-0.2979798","0.003062526"
"-0.2777778","0.0035165334"
"-0.2575758","0.004037374"
"-0.2373737","0.0046347254"
"-0.2171717","0.0053196014"
"-0.1969697","0.006104548"
"-0.1767677","0.007003821"
"-0.1565657","0.008033599"
"-0.1363636","0.009212216"
"-0.1161616","0.010560387"
"-0.0959596","0.012101503"
"-0.07575758","0.013861892"
"-0.05555556","0.015871102"
"-0.03535354","0.018162204"
"-0.01515152","0.020772079"
"0.005050505","0.023741692"
"0.02525253","0.02711634"
"0.04545455","0.03094586"
"0.06565657","0.035284765"
"0.08585859","0.040192302"
"0.1060606","0.045732368"
"0.1262626","0.05197331"
"0.1464646","0.05898753"
"0.1666667","0.06685093"
"0.1868687","0.0756419"
"0.2070707","0.08544044"
"0.2272727","0.09632672"
"0.2474747","0.1083794"
"0.2676768","0.12167396"
"0.2878788","0.13628033"
"0.3080808","0.15226115"
"0.3282828","0.16966955"
"0.3484848","0.18854694"
"0.3686869","0.20892143"
"0.3888889","0.23080602"
"0.4090909","0.25419822"
"0.4292929","0.279079"
"0.4494949","0.30541342"
"0.469697","0.33315113"
"0.489899","0.36222735"
"0.510101","0.39256537"
"0.530303","0.42407823"
"0.5505051","0.4566715"
"0.5707071","0.49024498"
"0.5909091","0.5246965"
"0.6111111","0.55992323"
"0.6313131","0.5958244"
"0.6515152","0.6323034"
"0.6717172","0.6692684"
"0.6919192","0.70663446"
"0.7121212","0.74432415"
"0.7323232","0.7822679"
"0.7525253","0.8204043"
"0.7727273","0.8586792"
"0.7929293","0.89704686"
"0.8131313","0.9354684"
"0.8333333","0.9739113"
"0.8535354","1.0123487"
"0.8737374","1.0507582"
"0.8939394","1.0891224"
"0.9141414","1.1274266"
"0.9343434","1.165659"
"0.9545455","1.2038099"
"0.9747475","1.2418706"
"0.9949495","1.2798347"
"1.01515","1.3176924"
"1.03535","1.35544"
"1.05556","1.3930916"
"1.07576","1.430604"
"1.09596","1.4679905"
"1.11616","1.5052454"
"1.13636","1.542363"
"1.15657","1.5793552"
"1.17677","1.6161797"
"1.19697","1.652848"
"1.21717","1.6893536"
"1.23737","1.7256892"
"1.25758","1.7618656"
"1.27778","1.7978392"
"1.29798","1.83362"
"1.31818","1.8691999"
"1.33838","1.9045703"
"1.35859","1.9397397"
"1.37879","1.9746637"
"1.39899","2.0093503"
"1.41919","2.0437894"
"1.43939","2.07797"
"1.4596","2.111899"
"1.4798","2.1455305"
"1.5","2.1788697"
"1.5202","2.2119048"
"1.5404","2.2446227"
"1.5606","2.27701"
"1.5808","2.3090532"
"1.601","2.3407378"
"1.6212","2.372049"
"1.6414","2.4029717"
"1.6616","2.4334896"
"1.6818","2.463586"
"1.702","2.493244"
"1.7222","2.5224452"
"1.7424","2.5511718"
"1.7626","2.5794044"
"1.7828","2.6071231"
"1.803","2.6343076"
"1.8232","2.6609368"
"1.8434","2.6869888"
"1.8636","2.712441"
"1.8838","2.7372704"
"1.904","2.7614527"
