"-0.5","8.0457935E-4"
"-0.479798","9.245835E-4"
"-0.459596","0.0010624329"
"-0.4393939","0.0012207675"
"-0.4191919","0.0014026107"
"-0.3989899","0.0016114293"
"-0.3787879","0.0018511933"
"-0.3585859","0.002126449"
"-0.3383838","0.0024423995"
"-0.3181818","0.002804991"
"-0.2979798","0.0032210264"
"-0.2777778","0.0036982717"
"-0.2575758","0.004245591"
"-0.2373737","0.004873096"
"-0.2171717","0.005592292"
"-0.1969697","0.0064162803"
"-0.1767677","0.007359943"
"-0.1565657","0.008440165"
"-0.1363636","0.009676075"
"-0.1161616","0.011089278"
"-0.0959596","0.012704168"
"-0.07575758","0.014548183"
"-0.05555556","0.016652115"
"-0.03535354","0.019050404"
"-0.01515152","0.02178144"
"0.005050505","0.024887843"
"0.02525253","0.028416706"
"0.04545455","0.032419797"
"0.06565657","0.036953703"
"0.08585859","0.04207983"
"0.1060606","0.047864348"
"0.1262626","0.054377925"
"0.1464646","0.061695285"
"0.1666667","0.069894604"
"0.1868687","0.07905644"
"0.2070707","0.0892628"
"0.2272727","0.10059555"
"0.2474747","0.11313476"
"0.2676768","0.12695685"
"0.2878788","0.14213225"
"0.3080808","0.1587236"
"0.3282828","0.17678337"
"0.3484848","0.19635187"
"0.3686869","0.2174556"
"0.3888889","0.24010548"
"0.4090909","0.26429665"
"0.4292929","0.29000756"
"0.4494949","0.3172006"
"0.469697","0.34582293"
"0.489899","0.37580752"
"0.510101","0.40707582"
"0.530303","0.43953946"
"0.5505051","0.47310317"
"0.5707071","0.5076665"
"0.5909091","0.5431277"
"0.6111111","0.5793848"
"0.6313131","0.6163387"
"0.6515152","0.6538946"
"0.6717172","0.69196314"
"0.6919192","0.7304621"
"0.7121212","0.76931703"
"0.7323232","0.8084617"
"0.7525253","0.8478379"
"0.7727273","0.8873951"
"0.7929293","0.9270908"
"0.8131313","0.96688974"
"0.8333333","1.0067629"
"0.8535354","1.0466869"
"0.8737374","1.0866427"
"0.8939394","1.1266162"
"0.9141414","1.1665965"
"0.9343434","1.206575"
"0.9545455","1.2465457"
"0.9747475","1.2865034"
"0.9949495","1.3264453"
"1.01515","1.3663652"
"1.03535","1.4062635"
"1.05556","1.4461591"
"1.07576","1.4860111"
"1.09596","1.525838"
"1.11616","1.5656385"
"1.13636","1.6054115"
"1.15657","1.6451751"
"1.17677","1.6848891"
"1.19697","1.7245715"
"1.21717","1.7642211"
"1.23737","1.8038361"
"1.25758","1.8434349"
"1.27778","1.8829763"
"1.29798","1.9224782"
"1.31818","1.961939"
"1.33838","2.0013568"
"1.35859","2.0407488"
"1.37879","2.0800743"
"1.39899","2.1193504"
"1.41919","2.158575"
"1.43939","2.1977453"
"1.4596","2.2368789"
"1.4798","2.2759342"
"1.5","2.3149276"
"1.5202","2.3538568"
"1.5404","2.3927186"
"1.5606","2.4315097"
"1.5808","2.4702275"
"1.601","2.5088682"
"1.6212","2.5474286"
"1.6414","2.585905"
"1.6616","2.6242936"
"1.6818","2.6625905"
"1.702","2.7007914"
"1.7222","2.738892"
"1.7424","2.776888"
"1.7626","2.8147743"
"1.7828","2.8525465"
"1.803","2.8901992"
"1.8232","2.927727"
"1.8434","2.9651244"
"1.8636","3.0023854"
"1.8838","3.0395043"
"1.904","3.0764742"
