"-0.5","3.7834895E-4"
"-0.479798","4.3481018E-4"
"-0.459596","4.996732E-4"
"-0.4393939","5.741824E-4"
"-0.4191919","6.597632E-4"
"-0.3989899","7.580505E-4"
"-0.3787879","8.709172E-4"
"-0.3585859","0.0010005092"
"-0.3383838","0.0011492836"
"-0.3181818","0.0013200499"
"-0.2979798","0.0015160248"
"-0.2777778","0.001740884"
"-0.2575758","0.0019988266"
"-0.2373737","0.002294649"
"-0.2171717","0.0026338154"
"-0.1969697","0.0030225602"
"-0.1767677","0.0034679775"
"-0.1565657","0.0039781365"
"-0.1363636","0.004562203"
"-0.1161616","0.005230563"
"-0.0959596","0.0059949877"
"-0.07575758","0.0068687773"
"-0.05555556","0.007866935"
"-0.03535354","0.009006345"
"-0.01515152","0.010305963"
"0.005050505","0.011787009"
"0.02525253","0.01347316"
"0.04545455","0.015390737"
"0.06565657","0.01756889"
"0.08585859","0.020039747"
"0.1060606","0.022838537"
"0.1262626","0.026003666"
"0.1464646","0.029576726"
"0.1666667","0.033602446"
"0.1868687","0.038128436"
"0.2070707","0.043205"
"0.2272727","0.04888462"
"0.2474747","0.05522136"
"0.2676768","0.06227013"
"0.2878788","0.07008556"
"0.3080808","0.078721054"
"0.3282828","0.08822734"
"0.3484848","0.09865102"
"0.3686869","0.11003307"
"0.3888889","0.12240703"
"0.4090909","0.13579777"
"0.4292929","0.15021981"
"0.4494949","0.16567624"
"0.469697","0.18215771"
"0.489899","0.19964172"
"0.510101","0.21809283"
"0.530303","0.23746273"
"0.5505051","0.2576912"
"0.5707071","0.27870685"
"0.5909091","0.30042928"
"0.6111111","0.32277045"
"0.6313131","0.34563687"
"0.6515152","0.3689318"
"0.6717172","0.39255682"
"0.6919192","0.4164142"
"0.7121212","0.44040865"
"0.7323232","0.4644487"
"0.7525253","0.48844773"
"0.7727273","0.5123248"
"0.7929293","0.53600574"
"0.8131313","0.55942285"
"0.8333333","0.58251536"
"0.8535354","0.60522884"
"0.8737374","0.62751466"
"0.8939394","0.6493303"
"0.9141414","0.6706381"
"0.9343434","0.6914045"
"0.9545455","0.71160024"
"0.9747475","0.7311986"
"0.9949495","0.75017613"
"1.01515","0.76850975"
"1.03535","0.78618115"
"1.05556","0.8031809"
"1.07576","0.8194754"
"1.09596","0.83505803"
"1.11616","0.84991455"
"1.13636","0.8640319"
"1.15657","0.8774047"
"1.17677","0.8900094"
"1.19697","0.90184355"
"1.21717","0.91289973"
"1.23737","0.92317194"
"1.25758","0.9326607"
"1.27778","0.94135445"
"1.29798","0.9492582"
"1.31818","0.9563745"
"1.33838","0.96270823"
"1.35859","0.9682696"
"1.37879","0.9730636"
"1.39899","0.9771066"
"1.41919","0.98041517"
"1.43939","0.9830091"
"1.4596","0.9849123"
"1.4798","0.986149"
"1.5","0.98675007"
"1.5202","0.9867481"
"1.5404","0.98617893"
"1.5606","0.985081"
"1.5808","0.98349553"
"1.601","0.98146564"
"1.6212","0.97903645"
"1.6414","0.9762542"
"1.6616","0.9731661"
"1.6818","0.9698194"
"1.702","0.96626097"
"1.7222","0.96253675"
"1.7424","0.95869106"
"1.7626","0.9547661"
"1.7828","0.95080125"
"1.803","0.9468331"
"1.8232","0.9428945"
"1.8434","0.9390149"
"1.8636","0.9352196"
"1.8838","0.9315302"
"1.904","0.9279642"
