"-0.5","1.1809233E-4"
"-0.479798","1.3571134E-4"
"-0.459596","1.5595139E-4"
"-0.4393939","1.7920055E-4"
"-0.4191919","2.059034E-4"
"-0.3989899","2.3656992E-4"
"-0.3787879","2.7178432E-4"
"-0.3585859","3.1221609E-4"
"-0.3383838","3.586319E-4"
"-0.3181818","4.119087E-4"
"-0.2979798","4.7305075E-4"
"-0.2777778","5.43206E-4"
"-0.2575758","6.236866E-4"
"-0.2373737","7.1599206E-4"
"-0.2171717","8.218323E-4"
"-0.1969697","9.431593E-4"
"-0.1767677","0.0010821972"
"-0.1565657","0.0012414787"
"-0.1363636","0.0014238852"
"-0.1161616","0.0016326882"
"-0.0959596","0.001871603"
"-0.07575758","0.0021448387"
"-0.05555556","0.0024571577"
"-0.03535354","0.0028139402"
"-0.01515152","0.003221251"
"0.005050505","0.0036859142"
"0.02525253","0.0042155893"
"0.04545455","0.00481885"
"0.06565657","0.00550527"
"0.08585859","0.0062854984"
"0.1060606","0.007171344"
"0.1262626","0.008175845"
"0.1464646","0.009313335"
"0.1666667","0.010599497"
"0.1868687","0.012051366"
"0.2070707","0.013687371"
"0.2272727","0.015527275"
"0.2474747","0.017592102"
"0.2676768","0.019904027"
"0.2878788","0.022486137"
"0.3080808","0.025362233"
"0.3282828","0.028556462"
"0.3484848","0.032092895"
"0.3686869","0.035995044"
"0.3888889","0.040285185"
"0.4090909","0.044983838"
"0.4292929","0.050108906"
"0.4494949","0.055674985"
"0.469697","0.061692532"
"0.489899","0.068167046"
"0.510101","0.07509846"
"0.530303","0.08248046"
"0.5505051","0.09030008"
"0.5707071","0.09853723"
"0.5909091","0.107164875"
"0.6111111","0.11614897"
"0.6313131","0.12544902"
"0.6515152","0.13501872"
"0.6717172","0.14480656"
"0.6919192","0.15475719"
"0.7121212","0.16481243"
"0.7323232","0.17491257"
"0.7525253","0.18499754"
"0.7727273","0.19500813"
"0.7929293","0.20488726"
"0.8131313","0.21458086"
"0.8333333","0.2240388"
"0.8535354","0.23321538"
"0.8737374","0.24206978"
"0.8939394","0.25056666"
"0.9141414","0.2586759"
"0.9343434","0.2663727"
"0.9545455","0.27363756"
"0.9747475","0.28045577"
"0.9949495","0.28681737"
"1.01515","0.29271623"
"1.03535","0.29815108"
"1.05556","0.30312625"
"1.07576","0.307642"
"1.09596","0.3117091"
"1.11616","0.3153383"
"1.13636","0.31854284"
"1.15657","0.32133916"
"1.17677","0.32374173"
"1.19697","0.32577074"
"1.21717","0.3274463"
"1.23737","0.32878968"
"1.25758","0.32982337"
"1.27778","0.33056918"
"1.29798","0.33105084"
"1.31818","0.3312917"
"1.33838","0.3313151"
"1.35859","0.33114386"
"1.37879","0.3308007"
"1.39899","0.3303074"
"1.41919","0.32968488"
"1.43939","0.3289531"
"1.4596","0.3281303"
"1.4798","0.32723492"
"1.5","0.32628265"
"1.5202","0.32528827"
"1.5404","0.32426506"
"1.5606","0.32322502"
"1.5808","0.32217863"
"1.601","0.32113504"
"1.6212","0.32010219"
"1.6414","0.3190867"
"1.6616","0.31809416"
"1.6818","0.31712905"
"1.702","0.31619492"
"1.7222","0.31529453"
"1.7424","0.31442988"
"1.7626","0.3136023"
"1.7828","0.31281254"
"1.803","0.3120609"
"1.8232","0.3113473"
"1.8434","0.31067133"
"1.8636","0.31003222"
"1.8838","0.30942905"
"1.904","0.30886078"
