"-0.5","0.12947258"
"-0.479798","0.1448233"
"-0.459596","0.1615797"
"-0.4393939","0.17978907"
"-0.4191919","0.19948576"
"-0.3989899","0.22069013"
"-0.3787879","0.24340697"
"-0.3585859","0.26762494"
"-0.3383838","0.2933165"
"-0.3181818","0.32043788"
"-0.2979798","0.34893093"
"-0.2777778","0.37872416"
"-0.2575758","0.4097348"
"-0.2373737","0.44187158"
"-0.2171717","0.47503623"
"-0.1969697","0.50912714"
"-0.1767677","0.54404134"
"-0.1565657","0.57967675"
"-0.1363636","0.61593443"
"-0.1161616","0.6527196"
"-0.0959596","0.68994427"
"-0.07575758","0.72752714"
"-0.05555556","0.7653946"
"-0.03535354","0.80348116"
"-0.01515152","0.84172934"
"0.005050505","0.8800893"
"0.02525253","0.91851854"
"0.04545455","0.9569815"
"0.06565657","0.9954482"
"0.08585859","1.0338942"
"0.1060606","1.0722995"
"0.1262626","1.1106474"
"0.1464646","1.1489248"
"0.1666667","1.1871206"
"0.1868687","1.2252247"
"0.2070707","1.2632295"
"0.2272727","1.3011274"
"0.2474747","1.3389119"
"0.2676768","1.3765764"
"0.2878788","1.4141145"
"0.3080808","1.4515195"
"0.3282828","1.4887853"
"0.3484848","1.5259049"
"0.3686869","1.5628715"
"0.3888889","1.5996773"
"0.4090909","1.6363152"
"0.4292929","1.6727768"
"0.4494949","1.7090541"
"0.469697","1.7451383"
"0.489899","1.7810198"
"0.510101","1.8166895"
"0.530303","1.852137"
"0.5505051","1.8873522"
"0.5707071","1.9223236"
"0.5909091","1.9570401"
"0.6111111","1.9914894"
"0.6313131","2.0256588"
"0.6515152","2.0595357"
"0.6717172","2.093106"
"0.6919192","2.126355"
"0.7121212","2.159268"
"0.7323232","2.191829"
"0.7525253","2.2240217"
"0.7727273","2.2558286"
"0.7929293","2.287232"
"0.8131313","2.3182127"
"0.8333333","2.3487515"
"0.8535354","2.3788278"
"0.8737374","2.4084194"
"0.8939394","2.4375045"
"0.9141414","2.4660592"
"0.9343434","2.4940593"
"0.9545455","2.521479"
"0.9747475","2.5482912"
"0.9949495","2.5744681"
"1.01515","2.5999787"
"1.03535","2.6247938"
"1.05556","2.6488936"
"1.07576","2.6722212"
"1.09596","2.694754"
"1.11616","2.7164557"
"1.13636","2.7372882"
"1.15657","2.7572222"
"1.17677","2.7761967"
"1.19697","2.794179"
"1.21717","2.8111246"
"1.23737","2.8269868"
"1.25758","2.841725"
"1.27778","2.855274"
"1.29798","2.8675897"
"1.31818","2.8786178"
"1.33838","2.8883028"
"1.35859","2.8965905"
"1.37879","2.9034126"
"1.39899","2.9087124"
"1.41919","2.9124265"
"1.43939","2.9144893"
"1.4596","2.9148343"
"1.4798","2.9133933"
"1.5","2.9100978"
"1.5202","2.9048781"
"1.5404","2.8976645"
"1.5606","2.8883874"
"1.5808","2.8769789"
"1.601","2.8633726"
"1.6212","2.8475056"
"1.6414","2.82932"
"1.6616","2.8087645"
"1.6818","2.7857964"
"1.702","2.7603855"
"1.7222","2.7325165"
"1.7424","2.7021937"
"1.7626","2.6694467"
"1.7828","2.6343346"
"1.803","2.596955"
"1.8232","2.5574515"
"1.8434","2.516021"
"1.8636","2.472924"
"1.8838","2.4284916"
"1.904","2.3831322"
