"-0.5","0.13285252"
"-0.479798","0.14856823"
"-0.459596","0.16571663"
"-0.4393939","0.18434478"
"-0.4191919","0.20448643"
"-0.3989899","0.22616108"
"-0.3787879","0.24937242"
"-0.3585859","0.27410793"
"-0.3383838","0.30033872"
"-0.3181818","0.32801977"
"-0.2979798","0.35709178"
"-0.2777778","0.38748235"
"-0.2575758","0.41910806"
"-0.2373737","0.4518773"
"-0.2171717","0.4856918"
"-0.1969697","0.5204505"
"-0.1767677","0.5560511"
"-0.1565657","0.59239286"
"-0.1363636","0.6293784"
"-0.1161616","0.6669148"
"-0.0959596","0.70491624"
"-0.07575758","0.7433039"
"-0.05555556","0.78200686"
"-0.03535354","0.8209623"
"-0.01515152","0.8601158"
"0.005050505","0.8994206"
"0.02525253","0.9388374"
"0.04545455","0.9783337"
"0.06565657","1.0178832"
"0.08585859","1.0574646"
"0.1060606","1.0970615"
"0.1262626","1.1366609"
"0.1464646","1.1762532"
"0.1666667","1.2158312"
"0.1868687","1.255389"
"0.2070707","1.2949228"
"0.2272727","1.3344296"
"0.2474747","1.3739071"
"0.2676768","1.4133537"
"0.2878788","1.4527676"
"0.3080808","1.4921476"
"0.3282828","1.5314926"
"0.3484848","1.5708015"
"0.3686869","1.6100734"
"0.3888889","1.6493069"
"0.4090909","1.6885011"
"0.4292929","1.7276547"
"0.4494949","1.7667667"
"0.469697","1.8058357"
"0.489899","1.8448604"
"0.510101","1.8838394"
"0.530303","1.9227711"
"0.5505051","1.9616543"
"0.5707071","2.000487"
"0.5909091","2.0392678"
"0.6111111","2.0779943"
"0.6313131","2.116665"
"0.6515152","2.1552775"
"0.6717172","2.1938298"
"0.6919192","2.232319"
"0.7121212","2.270743"
"0.7323232","2.3090985"
"0.7525253","2.347383"
"0.7727273","2.385593"
"0.7929293","2.4237247"
"0.8131313","2.4617748"
"0.8333333","2.49974"
"0.8535354","2.537615"
"0.8737374","2.575396"
"0.8939394","2.6130784"
"0.9141414","2.6506572"
"0.9343434","2.688127"
"0.9545455","2.725483"
"0.9747475","2.7627187"
"0.9949495","2.7998288"
"1.01515","2.8368037"
"1.03535","2.8736393"
"1.05556","2.9103477"
"1.07576","2.9468856"
"1.09596","2.9832637"
"1.11616","3.0194747"
"1.13636","3.0555108"
"1.15657","3.091381"
"1.17677","3.1270423"
"1.19697","3.1625035"
"1.21717","3.197755"
"1.23737","3.2327886"
"1.25758","3.2676108"
"1.27778","3.3021777"
"1.29798","3.3364959"
"1.31818","3.370555"
"1.33838","3.4043436"
"1.35859","3.4378672"
"1.37879","3.47108"
"1.39899","3.5039868"
"1.41919","3.5365744"
"1.43939","3.5688293"
"1.4596","3.6007538"
"1.4798","3.6323016"
"1.5","3.663474"
"1.5202","3.6942554"
"1.5404","3.7246294"
"1.5606","3.75458"
"1.5808","3.7840896"
"1.601","3.8131404"
"1.6212","3.8417141"
"1.6414","3.8697915"
"1.6616","3.8973532"
"1.6818","3.9243784"
"1.702","3.9508462"
"1.7222","3.976735"
"1.7424","4.0020223"
"1.7626","4.026685"
"1.7828","4.0506997"
"1.803","4.074042"
"1.8232","4.0966864"
"1.8434","4.1186075"
"1.8636","4.1397796"
"1.8838","4.1601753"
"1.904","4.1797676"
