"-0.5","0.12937163"
"-0.479798","0.14471105"
"-0.459596","0.16145535"
"-0.4393939","0.17965187"
"-0.4191919","0.19933496"
"-0.3989899","0.22052504"
"-0.3787879","0.24322689"
"-0.3585859","0.26742926"
"-0.3383838","0.2931046"
"-0.3181818","0.32020912"
"-0.2979798","0.3486848"
"-0.2777778","0.37846005"
"-0.2575758","0.40945223"
"-0.2373737","0.44157"
"-0.2171717","0.4747151"
"-0.1969697","0.50878596"
"-0.1767677","0.5436794"
"-0.1565657","0.5792935"
"-0.1363636","0.6155291"
"-0.1161616","0.6522916"
"-0.0959596","0.68949264"
"-0.07575758","0.72705096"
"-0.05555556","0.764893"
"-0.03535354","0.802953"
"-0.01515152","0.84117347"
"0.005050505","0.87950444"
"0.02525253","0.91790336"
"0.04545455","0.95633435"
"0.06565657","0.9947676"
"0.08585859","1.0331784"
"0.1060606","1.0715467"
"0.1262626","1.1098557"
"0.1464646","1.1480918"
"0.1666667","1.1862441"
"0.1868687","1.2243025"
"0.2070707","1.262259"
"0.2272727","1.300106"
"0.2474747","1.3378367"
"0.2676768","1.3754444"
"0.2878788","1.4129224"
"0.3080808","1.4502641"
"0.3282828","1.4874629"
"0.3484848","1.5245117"
"0.3686869","1.5614034"
"0.3888889","1.5981301"
"0.4090909","1.6346842"
"0.4292929","1.6710573"
"0.4494949","1.7072408"
"0.469697","1.7432258"
"0.489899","1.7790024"
"0.510101","1.814561"
"0.530303","1.8498908"
"0.5505051","1.8849814"
"0.5707071","1.9198209"
"0.5909091","1.9543976"
"0.6111111","1.9886987"
"0.6313131","2.0227113"
"0.6515152","2.0564218"
"0.6717172","2.0898156"
"0.6919192","2.1228776"
"0.7121212","2.1555924"
"0.7323232","2.1879432"
"0.7525253","2.219913"
"0.7727273","2.2514834"
"0.7929293","2.282636"
"0.8131313","2.3133504"
"0.8333333","2.3436065"
"0.8535354","2.3733828"
"0.8737374","2.4026558"
"0.8939394","2.4314027"
"0.9141414","2.4595983"
"0.9343434","2.4872165"
"0.9545455","2.5142305"
"0.9747475","2.5406115"
"0.9949495","2.5663302"
"1.01515","2.5913534"
"1.03535","2.61565"
"1.05556","2.639198"
"1.07576","2.6619387"
"1.09596","2.6838465"
"1.11616","2.7048824"
"1.13636","2.7250059"
"1.15657","2.7441838"
"1.17677","2.7623522"
"1.19697","2.779475"
"1.21717","2.7955034"
"1.23737","2.8103867"
"1.25758","2.824078"
"1.27778","2.8365092"
"1.29798","2.8476293"
"1.31818","2.8573785"
"1.33838","2.8656938"
"1.35859","2.872513"
"1.37879","2.8777616"
"1.39899","2.8813725"
"1.41919","2.8832722"
"1.43939","2.8833845"
"1.4596","2.8816292"
"1.4798","2.877926"
"1.5","2.8721907"
"1.5202","2.8643355"
"1.5404","2.8542717"
"1.5606","2.8419075"
"1.5808","2.8271499"
"1.601","2.8099043"
"1.6212","2.7900765"
"1.6414","2.7675714"
"1.6616","2.7422965"
"1.6818","2.7141623"
"1.702","2.6830845"
"1.7222","2.6489868"
"1.7424","2.6118052"
"1.7626","2.5714912"
"1.7828","2.5280185"
"1.803","2.4813905"
"1.8232","2.4316504"
"1.8434","2.3788917"
"1.8636","2.3232744"
"1.8838","2.2650418"
"1.904","2.20454"
