"-0.5","0.12930332"
"-0.479798","0.1446351"
"-0.459596","0.16137126"
"-0.4393939","0.1795591"
"-0.4191919","0.19923303"
"-0.3989899","0.22041345"
"-0.3787879","0.24310519"
"-0.3585859","0.267297"
"-0.3383838","0.29296136"
"-0.3181818","0.32005453"
"-0.2979798","0.34851843"
"-0.2777778","0.3782816"
"-0.2575758","0.4092613"
"-0.2373737","0.4413662"
"-0.2171717","0.47449806"
"-0.1969697","0.5085553"
"-0.1767677","0.54343474"
"-0.1565657","0.5790344"
"-0.1363636","0.6152551"
"-0.1161616","0.65200216"
"-0.0959596","0.6891872"
"-0.07575758","0.72672904"
"-0.05555556","0.7645538"
"-0.03535354","0.80259585"
"-0.01515152","0.84079754"
"0.005050505","0.87910885"
"0.02525253","0.9174872"
"0.04545455","0.9558967"
"0.06565657","0.9943072"
"0.08585859","1.0326942"
"0.1060606","1.0710373"
"0.1262626","1.1093198"
"0.1464646","1.1475282"
"0.1666667","1.1856511"
"0.1868687","1.2236785"
"0.2070707","1.2616023"
"0.2272727","1.2994148"
"0.2474747","1.337109"
"0.2676768","1.3746781"
"0.2878788","1.4121155"
"0.3080808","1.4494141"
"0.3282828","1.4865674"
"0.3484848","1.5235682"
"0.3686869","1.560409"
"0.3888889","1.597082"
"0.4090909","1.6335793"
"0.4292929","1.6698921"
"0.4494949","1.7060119"
"0.469697","1.7419295"
"0.489899","1.7776347"
"0.510101","1.8131176"
"0.530303","1.8483675"
"0.5505051","1.8833733"
"0.5707071","1.9181228"
"0.5909091","1.9526042"
"0.6111111","1.9868044"
"0.6313131","2.02071"
"0.6515152","2.054307"
"0.6717172","2.0875804"
"0.6919192","2.1205149"
"0.7121212","2.153094"
"0.7323232","2.185301"
"0.7525253","2.2171185"
"0.7727273","2.2485268"
"0.7929293","2.2795074"
"0.8131313","2.3100393"
"0.8333333","2.3401017"
"0.8535354","2.3696716"
"0.8737374","2.398726"
"0.8939394","2.42724"
"0.9141414","2.455188"
"0.9343434","2.482543"
"0.9545455","2.509277"
"0.9747475","2.5353603"
"0.9949495","2.560762"
"1.01515","2.5854473"
"1.03535","2.6093843"
"1.05556","2.6325488"
"1.07576","2.654881"
"1.09596","2.6763532"
"1.11616","2.6969244"
"1.13636","2.716552"
"1.15657","2.7351997"
"1.17677","2.7528026"
"1.19697","2.7693202"
"1.21717","2.7847016"
"1.23737","2.7988923"
"1.25758","2.8118417"
"1.27778","2.823478"
"1.29798","2.8337455"
"1.31818","2.8425791"
"1.33838","2.8499107"
"1.35859","2.8556716"
"1.37879","2.859781"
"1.39899","2.862164"
"1.41919","2.8627384"
"1.43939","2.8614182"
"1.4596","2.8581119"
"1.4798","2.852728"
"1.5","2.8451667"
"1.5202","2.835325"
"1.5404","2.8230946"
"1.5606","2.8083625"
"1.5808","2.7910101"
"1.601","2.7709138"
"1.6212","2.7479439"
"1.6414","2.7219644"
"1.6616","2.6928337"
"1.6818","2.660404"
"1.702","2.6245205"
"1.7222","2.5850215"
"1.7424","2.5417392"
"1.7626","2.4944983"
"1.7828","2.4431164"
"1.803","2.3874052"
"1.8232","2.3271694"
"1.8434","2.2622085"
"1.8636","2.1923172"
"1.8838","2.117288"
"1.904","2.0369139"
