"-0.5","0.12990156"
"-0.479798","0.14530061"
"-0.459596","0.16210875"
"-0.4393939","0.18037316"
"-0.4191919","0.2001281"
"-0.3989899","0.22139376"
"-0.3787879","0.24417478"
"-0.3585859","0.26845968"
"-0.3383838","0.29422075"
"-0.3181818","0.32141405"
"-0.2979798","0.34998137"
"-0.2777778","0.37985107"
"-0.2575758","0.4109404"
"-0.2373737","0.4431581"
"-0.2171717","0.47640586"
"-0.1969697","0.5105823"
"-0.1767677","0.5455845"
"-0.1565657","0.5813105"
"-0.1363636","0.6176617"
"-0.1161616","0.65454364"
"-0.0959596","0.6918684"
"-0.07575758","0.72955525"
"-0.05555556","0.76753086"
"-0.03535354","0.80573016"
"-0.01515152","0.84409595"
"0.005050505","0.88257897"
"0.02525253","0.92113715"
"0.04545455","0.9597352"
"0.06565657","0.99834394"
"0.08585859","1.0369393"
"0.1060606","1.0755014"
"0.1262626","1.1140149"
"0.1464646","1.1524663"
"0.1666667","1.1908455"
"0.1868687","1.2291431"
"0.2070707","1.267352"
"0.2272727","1.3054652"
"0.2474747","1.3434768"
"0.2676768","1.3813812"
"0.2878788","1.4191722"
"0.3080808","1.4568446"
"0.3282828","1.4943925"
"0.3484848","1.5318103"
"0.3686869","1.5690918"
"0.3888889","1.6062306"
"0.4090909","1.6432201"
"0.4292929","1.6800535"
"0.4494949","1.7167238"
"0.469697","1.7532234"
"0.489899","1.7895443"
"0.510101","1.8256787"
"0.530303","1.8616176"
"0.5505051","1.8973527"
"0.5707071","1.9328741"
"0.5909091","1.9681724"
"0.6111111","2.0032372"
"0.6313131","2.0380585"
"0.6515152","2.072625"
"0.6717172","2.1069248"
"0.6919192","2.1409461"
"0.7121212","2.1746764"
"0.7323232","2.208103"
"0.7525253","2.241212"
"0.7727273","2.273989"
"0.7929293","2.3064191"
"0.8131313","2.3384874"
"0.8333333","2.3701777"
"0.8535354","2.401473"
"0.8737374","2.432356"
"0.8939394","2.4628086"
"0.9141414","2.4928117"
"0.9343434","2.5223458"
"0.9545455","2.5513906"
"0.9747475","2.5799243"
"0.9949495","2.6079252"
"1.01515","2.635368"
"1.03535","2.6622305"
"1.05556","2.6885011"
"1.07576","2.7141283"
"1.09596","2.7390983"
"1.11616","2.7633834"
"1.13636","2.7869549"
"1.15657","2.809794"
"1.17677","2.8318477"
"1.19697","2.8530953"
"1.21717","2.8735042"
"1.23737","2.8930404"
"1.25758","2.911678"
"1.27778","2.9293628"
"1.29798","2.946067"
"1.31818","2.9617536"
"1.33838","2.9763837"
"1.35859","2.989924"
"1.37879","3.0023215"
"1.39899","3.0135427"
"1.41919","3.0235462"
"1.43939","3.0322914"
"1.4596","3.0397406"
"1.4798","3.0458453"
"1.5","3.0505698"
"1.5202","3.0538752"
"1.5404","3.055724"
"1.5606","3.0560806"
"1.5808","3.054913"
"1.601","3.052192"
"1.6212","3.0478928"
"1.6414","3.0419967"
"1.6616","3.0344908"
"1.6818","3.025371"
"1.702","3.0146422"
"1.7222","3.0023203"
"1.7424","2.988435"
"1.7626","2.9730303"
"1.7828","2.9561672"
"1.803","2.9379258"
"1.8232","2.918408"
"1.8434","2.8977368"
"1.8636","2.87606"
"1.8838","2.8535497"
"1.904","2.830401"
