"-0.5","0.1293129"
"-0.479798","0.14464575"
"-0.459596","0.16138305"
"-0.4393939","0.1795721"
"-0.4191919","0.19924732"
"-0.3989899","0.2204291"
"-0.3787879","0.24312225"
"-0.3585859","0.26731554"
"-0.3383838","0.29298145"
"-0.3181818","0.3200762"
"-0.2979798","0.34854174"
"-0.2777778","0.3783066"
"-0.2575758","0.40928805"
"-0.2373737","0.44139478"
"-0.2171717","0.4745285"
"-0.1969697","0.5085876"
"-0.1767677","0.5434691"
"-0.1565657","0.57907075"
"-0.1363636","0.61529356"
"-0.1161616","0.65204275"
"-0.0959596","0.6892301"
"-0.07575758","0.72677416"
"-0.05555556","0.76460135"
"-0.03535354","0.8026459"
"-0.01515152","0.84085023"
"0.005050505","0.87916434"
"0.02525253","0.91754556"
"0.04545455","0.955958"
"0.06565657","0.9943718"
"0.08585859","1.0327622"
"0.1060606","1.0711087"
"0.1262626","1.109395"
"0.1464646","1.1476072"
"0.1666667","1.1857343"
"0.1868687","1.2237661"
"0.2070707","1.2616944"
"0.2272727","1.2995118"
"0.2474747","1.337211"
"0.2676768","1.3747857"
"0.2878788","1.4122287"
"0.3080808","1.4495333"
"0.3282828","1.486693"
"0.3484848","1.5237005"
"0.3686869","1.5605485"
"0.3888889","1.597229"
"0.4090909","1.6337342"
"0.4292929","1.6700556"
"0.4494949","1.7061844"
"0.469697","1.7421114"
"0.489899","1.7778268"
"0.510101","1.8133203"
"0.530303","1.8485813"
"0.5505051","1.8835989"
"0.5707071","1.9183612"
"0.5909091","1.952856"
"0.6111111","1.9870704"
"0.6313131","2.020991"
"0.6515152","2.054604"
"0.6717172","2.0878944"
"0.6919192","2.1208467"
"0.7121212","2.153445"
"0.7323232","2.1856723"
"0.7525253","2.2175112"
"0.7727273","2.2489424"
"0.7929293","2.279947"
"0.8131313","2.310505"
"0.8333333","2.3405943"
"0.8535354","2.3701935"
"0.8737374","2.3992786"
"0.8939394","2.4278255"
"0.9141414","2.4558084"
"0.9343434","2.4832006"
"0.9545455","2.5099742"
"0.9747475","2.5360994"
"0.9949495","2.5615458"
"1.01515","2.5862792"
"1.03535","2.610267"
"1.05556","2.633486"
"1.07576","2.655876"
"1.09596","2.6774096"
"1.11616","2.698047"
"1.13636","2.7177448"
"1.15657","2.736468"
"1.17677","2.754151"
"1.19697","2.770755"
"1.21717","2.7862284"
"1.23737","2.8005178"
"1.25758","2.8135731"
"1.27778","2.8253226"
"1.29798","2.835712"
"1.31818","2.8446767"
"1.33838","2.8521492"
"1.35859","2.858062"
"1.37879","2.8623352"
"1.39899","2.8648946"
"1.41919","2.8656602"
"1.43939","2.8645473"
"1.4596","2.8614652"
"1.4798","2.8563251"
"1.5","2.8490295"
"1.5202","2.8394778"
"1.5404","2.8275645"
"1.5606","2.81318"
"1.5808","2.7962103"
"1.601","2.7765362"
"1.6212","2.7540336"
"1.6414","2.7285738"
"1.6616","2.7000234"
"1.6818","2.6682448"
"1.702","2.6330953"
"1.7222","2.594429"
"1.7424","2.5520966"
"1.7626","2.5059474"
"1.7828","2.455829"
"1.803","2.4015918"
"1.8232","2.3430905"
"1.8434","2.28019"
"1.8636","2.21277"
"1.8838","2.1407354"
"1.904","2.0640287"
