"-0.5","0.13005996"
"-0.479798","0.14547697"
"-0.459596","0.16230433"
"-0.4393939","0.18058924"
"-0.4191919","0.20036587"
"-0.3989899","0.22165439"
"-0.3787879","0.24445933"
"-0.3585859","0.2687692"
"-0.3383838","0.29455614"
"-0.3181818","0.3217762"
"-0.2979798","0.35037112"
"-0.2777778","0.38026926"
"-0.2575758","0.4113878"
"-0.2373737","0.44363546"
"-0.2171717","0.47691402"
"-0.1969697","0.51112205"
"-0.1767677","0.54615676"
"-0.1565657","0.5819163"
"-0.1363636","0.61830205"
"-0.1161616","0.6552197"
"-0.0959596","0.6925814"
"-0.07575758","0.7303066"
"-0.05555556","0.76832217"
"-0.03535354","0.806563"
"-0.01515152","0.8449722"
"0.005050505","0.88350064"
"0.02525253","0.9221063"
"0.04545455","0.9607543"
"0.06565657","0.99941534"
"0.08585859","1.0380656"
"0.1060606","1.0766857"
"0.1262626","1.1152599"
"0.1464646","1.1537753"
"0.1666667","1.192222"
"0.1868687","1.2305908"
"0.2070707","1.2688746"
"0.2272727","1.3070669"
"0.2474747","1.3451618"
"0.2676768","1.3831542"
"0.2878788","1.4210379"
"0.3080808","1.4588082"
"0.3282828","1.4964595"
"0.3484848","1.5339862"
"0.3686869","1.5713829"
"0.3888889","1.608643"
"0.4090909","1.6457609"
"0.4292929","1.6827298"
"0.4494949","1.7195432"
"0.469697","1.756194"
"0.489899","1.7926747"
"0.510101","1.8289776"
"0.530303","1.8650948"
"0.5505051","1.901018"
"0.5707071","1.9367384"
"0.5909091","1.9722469"
"0.6111111","2.0075338"
"0.6313131","2.0425897"
"0.6515152","2.077404"
"0.6717172","2.111966"
"0.6919192","2.146264"
"0.7121212","2.180287"
"0.7323232","2.2140224"
"0.7525253","2.247458"
"0.7727273","2.2805798"
"0.7929293","2.3133745"
"0.8131313","2.3458278"
"0.8333333","2.3779244"
"0.8535354","2.4096494"
"0.8737374","2.440986"
"0.8939394","2.4719176"
"0.9141414","2.5024266"
"0.9343434","2.532495"
"0.9545455","2.5621037"
"0.9747475","2.591233"
"0.9949495","2.6198626"
"1.01515","2.647969"
"1.03535","2.6755319"
"1.05556","2.702542"
"1.07576","2.7289493"
"1.09596","2.7547424"
"1.11616","2.7798963"
"1.13636","2.804384"
"1.15657","2.8281903"
"1.17677","2.8512635"
"1.19697","2.8735867"
"1.21717","2.8951294"
"1.23737","2.9158611"
"1.25758","2.9357595"
"1.27778","2.9547727"
"1.29798","2.9728768"
"1.31818","2.990038"
"1.33838","3.0062213"
"1.35859","3.0213983"
"1.37879","3.0355177"
"1.39899","3.048551"
"1.41919","3.060461"
"1.43939","3.071211"
"1.4596","3.0807686"
"1.4798","3.0890875"
"1.5","3.0961366"
"1.5202","3.1018808"
"1.5404","3.1062868"
"1.5606","3.109322"
"1.5808","3.1109571"
"1.601","3.1111653"
"1.6212","3.1099238"
"1.6414","3.1072135"
"1.6616","3.1030216"
"1.6818","3.0973413"
"1.702","3.0901732"
"1.7222","3.0815272"
"1.7424","3.0714235"
"1.7626","3.0598938"
"1.7828","3.0469828"
"1.803","3.0327508"
"1.8232","3.017274"
"1.8434","3.000646"
"1.8636","2.9829795"
"1.8838","2.9644063"
"1.904","2.9450772"
