"-0.5","0.12930188"
"-0.479798","0.1446335"
"-0.459596","0.16136947"
"-0.4393939","0.17955714"
"-0.4191919","0.19923088"
"-0.3989899","0.22041109"
"-0.3787879","0.24310261"
"-0.3585859","0.2672942"
"-0.3383838","0.29295832"
"-0.3181818","0.32005125"
"-0.2979798","0.3485149"
"-0.2777778","0.3782778"
"-0.2575758","0.40925723"
"-0.2373737","0.4413619"
"-0.2171717","0.47449347"
"-0.1969697","0.5085504"
"-0.1767677","0.5434296"
"-0.1565657","0.5790289"
"-0.1363636","0.61524934"
"-0.1161616","0.651996"
"-0.0959596","0.6891808"
"-0.07575758","0.72672224"
"-0.05555556","0.76454663"
"-0.03535354","0.80258834"
"-0.01515152","0.8407896"
"0.005050505","0.8791005"
"0.02525253","0.91747844"
"0.04545455","0.95588744"
"0.06565657","0.9942975"
"0.08585859","1.032684"
"0.1060606","1.0710266"
"0.1262626","1.1093085"
"0.1464646","1.1475163"
"0.1666667","1.1856385"
"0.1868687","1.2236654"
"0.2070707","1.2615885"
"0.2272727","1.2994002"
"0.2474747","1.3370936"
"0.2676768","1.374662"
"0.2878788","1.4120984"
"0.3080808","1.4493961"
"0.3282828","1.4865484"
"0.3484848","1.5235481"
"0.3686869","1.560388"
"0.3888889","1.5970598"
"0.4090909","1.6335559"
"0.4292929","1.6698675"
"0.4494949","1.705986"
"0.469697","1.7419021"
"0.489899","1.7776059"
"0.510101","1.8130872"
"0.530303","1.8483353"
"0.5505051","1.8833393"
"0.5707071","1.9180869"
"0.5909091","1.9525663"
"0.6111111","1.9867644"
"0.6313131","2.0206678"
"0.6515152","2.0542624"
"0.6717172","2.0875332"
"0.6919192","2.1204648"
"0.7121212","2.1530411"
"0.7323232","2.1852453"
"0.7525253","2.2170594"
"0.7727273","2.2484643"
"0.7929293","2.279441"
"0.8131313","2.3099694"
"0.8333333","2.3400273"
"0.8535354","2.3695931"
"0.8737374","2.3986428"
"0.8939394","2.4271517"
"0.9141414","2.4550946"
"0.9343434","2.482444"
"0.9545455","2.5091722"
"0.9747475","2.535249"
"0.9949495","2.5606437"
"1.01515","2.585322"
"1.03535","2.6092513"
"1.05556","2.6324077"
"1.07576","2.654731"
"1.09596","2.676194"
"1.11616","2.6967554"
"1.13636","2.7163723"
"1.15657","2.7350087"
"1.17677","2.7525992"
"1.19697","2.7691042"
"1.21717","2.7844715"
"1.23737","2.7986474"
"1.25758","2.811581"
"1.27778","2.8232"
"1.29798","2.833449"
"1.31818","2.8422627"
"1.33838","2.8495731"
"1.35859","2.8553112"
"1.37879","2.8593957"
"1.39899","2.861752"
"1.41919","2.8622975"
"1.43939","2.8609462"
"1.4596","2.8576057"
"1.4798","2.8521848"
"1.5","2.8445833"
"1.5202","2.8346975"
"1.5404","2.8224192"
"1.5606","2.8076344"
"1.5808","2.7902238"
"1.601","2.7700634"
"1.6212","2.7470222"
"1.6414","2.7209635"
"1.6616","2.6917443"
"1.6818","2.659215"
"1.702","2.6232193"
"1.7222","2.5835927"
"1.7424","2.5401642"
"1.7626","2.4927552"
"1.7828","2.441178"
"1.803","2.3852382"
"1.8232","2.3247323"
"1.8434","2.2594488"
"1.8636","2.1891685"
"1.8838","2.1136644"
"1.904","2.0327034"
