"-0.5","0.12930116"
"-0.479798","0.1446327"
"-0.459596","0.1613686"
"-0.4393939","0.17955616"
"-0.4191919","0.19922979"
"-0.3989899","0.22040991"
"-0.3787879","0.24310133"
"-0.3585859","0.26729283"
"-0.3383838","0.29295683"
"-0.3181818","0.3200496"
"-0.2979798","0.34851316"
"-0.2777778","0.37827593"
"-0.2575758","0.40925524"
"-0.2373737","0.44135976"
"-0.2171717","0.4744912"
"-0.1969697","0.50854796"
"-0.1767677","0.54342705"
"-0.1565657","0.57902616"
"-0.1363636","0.6152465"
"-0.1161616","0.651993"
"-0.0959596","0.6891776"
"-0.07575758","0.72671884"
"-0.05555556","0.76454306"
"-0.03535354","0.8025845"
"-0.01515152","0.8407856"
"0.005050505","0.8790963"
"0.02525253","0.91747403"
"0.04545455","0.9558828"
"0.06565657","0.9942927"
"0.08585859","1.0326788"
"0.1060606","1.0710212"
"0.1262626","1.1093029"
"0.1464646","1.1475103"
"0.1666667","1.1856323"
"0.1868687","1.2236588"
"0.2070707","1.2615814"
"0.2272727","1.2993929"
"0.2474747","1.3370858"
"0.2676768","1.3746539"
"0.2878788","1.4120898"
"0.3080808","1.4493872"
"0.3282828","1.486539"
"0.3484848","1.5235382"
"0.3686869","1.5603775"
"0.3888889","1.5970488"
"0.4090909","1.6335442"
"0.4292929","1.6698552"
"0.4494949","1.705973"
"0.469697","1.7418884"
"0.489899","1.7775915"
"0.510101","1.813072"
"0.530303","1.8483192"
"0.5505051","1.8833222"
"0.5707071","1.918069"
"0.5909091","1.9525473"
"0.6111111","1.9867444"
"0.6313131","2.0206466"
"0.6515152","2.05424"
"0.6717172","2.0875096"
"0.6919192","2.12044"
"0.7121212","2.153015"
"0.7323232","2.1852174"
"0.7525253","2.2170298"
"0.7727273","2.248433"
"0.7929293","2.279408"
"0.8131313","2.3099341"
"0.8333333","2.3399904"
"0.8535354","2.3695538"
"0.8737374","2.398601"
"0.8939394","2.4271076"
"0.9141414","2.4550478"
"0.9343434","2.4823945"
"0.9545455","2.5091195"
"0.9747475","2.5351932"
"0.9949495","2.5605848"
"1.01515","2.5852594"
"1.03535","2.6091847"
"1.05556","2.632337"
"1.07576","2.6546562"
"1.09596","2.6761143"
"1.11616","2.6966708"
"1.13636","2.7162824"
"1.15657","2.734913"
"1.17677","2.7524977"
"1.19697","2.768996"
"1.21717","2.7843564"
"1.23737","2.7985246"
"1.25758","2.8114502"
"1.27778","2.8230608"
"1.29798","2.8333006"
"1.31818","2.8421044"
"1.33838","2.8494043"
"1.35859","2.8551307"
"1.37879","2.8592029"
"1.39899","2.8615458"
"1.41919","2.8620768"
"1.43939","2.8607097"
"1.4596","2.8573523"
"1.4798","2.8519127"
"1.5","2.8442912"
"1.5202","2.8343835"
"1.5404","2.8220809"
"1.5606","2.8072696"
"1.5808","2.78983"
"1.601","2.7696373"
"1.6212","2.7465603"
"1.6414","2.720462"
"1.6616","2.6911986"
"1.6818","2.6586194"
"1.702","2.622567"
"1.7222","2.5828764"
"1.7424","2.5393746"
"1.7626","2.4918811"
"1.7828","2.4402058"
"1.803","2.3841507"
"1.8232","2.3235087"
"1.8434","2.2580626"
"1.8636","2.1875858"
"1.8838","2.1118417"
"1.904","2.0305834"
