"-0.5","0.12930211"
"-0.479798","0.14463377"
"-0.459596","0.16136977"
"-0.4393939","0.17955747"
"-0.4191919","0.19923124"
"-0.3989899","0.22041148"
"-0.3787879","0.24310304"
"-0.3585859","0.26729468"
"-0.3383838","0.29295883"
"-0.3181818","0.3200518"
"-0.2979798","0.3485155"
"-0.2777778","0.37827843"
"-0.2575758","0.40925792"
"-0.2373737","0.44136262"
"-0.2171717","0.47449425"
"-0.1969697","0.50855124"
"-0.1767677","0.54343045"
"-0.1565657","0.57902986"
"-0.1363636","0.6152503"
"-0.1161616","0.6519971"
"-0.0959596","0.68918186"
"-0.07575758","0.7267234"
"-0.05555556","0.7645478"
"-0.03535354","0.8025896"
"-0.01515152","0.8407909"
"0.005050505","0.87910193"
"0.02525253","0.9174799"
"0.04545455","0.9558889"
"0.06565657","0.9942991"
"0.08585859","1.0326858"
"0.1060606","1.0710284"
"0.1262626","1.1093104"
"0.1464646","1.1475183"
"0.1666667","1.1856407"
"0.1868687","1.2236675"
"0.2070707","1.2615907"
"0.2272727","1.2994026"
"0.2474747","1.3370961"
"0.2676768","1.3746647"
"0.2878788","1.4121013"
"0.3080808","1.4493991"
"0.3282828","1.4865516"
"0.3484848","1.5235515"
"0.3686869","1.5603915"
"0.3888889","1.5970635"
"0.4090909","1.6335597"
"0.4292929","1.6698716"
"0.4494949","1.7059903"
"0.469697","1.7419066"
"0.489899","1.7776107"
"0.510101","1.8130922"
"0.530303","1.8483406"
"0.5505051","1.8833449"
"0.5707071","1.9180928"
"0.5909091","1.9525726"
"0.6111111","1.9867711"
"0.6313131","2.0206747"
"0.6515152","2.0542698"
"0.6717172","2.087541"
"0.6919192","2.1204731"
"0.7121212","2.15305"
"0.7323232","2.1852546"
"0.7525253","2.2170691"
"0.7727273","2.2484748"
"0.7929293","2.2794523"
"0.8131313","2.3099809"
"0.8333333","2.3400397"
"0.8535354","2.3696063"
"0.8737374","2.3986566"
"0.8939394","2.4271665"
"0.9141414","2.45511"
"0.9343434","2.4824605"
"0.9545455","2.5091896"
"0.9747475","2.5352676"
"0.9949495","2.5606635"
"1.01515","2.585343"
"1.03535","2.6092734"
"1.05556","2.6324313"
"1.07576","2.654756"
"1.09596","2.6762204"
"1.11616","2.6967835"
"1.13636","2.7164023"
"1.15657","2.7350407"
"1.17677","2.7526333"
"1.19697","2.7691402"
"1.21717","2.78451"
"1.23737","2.7986882"
"1.25758","2.8116243"
"1.27778","2.8232462"
"1.29798","2.8334982"
"1.31818","2.8423154"
"1.33838","2.8496296"
"1.35859","2.8553712"
"1.37879","2.85946"
"1.39899","2.8618207"
"1.41919","2.862371"
"1.43939","2.8610249"
"1.4596","2.85769"
"1.4798","2.8522754"
"1.5","2.8446805"
"1.5202","2.8348022"
"1.5404","2.8225317"
"1.5606","2.8077557"
"1.5808","2.790355"
"1.601","2.7702053"
"1.6212","2.747176"
"1.6414","2.7211304"
"1.6616","2.691926"
"1.6818","2.6594136"
"1.702","2.6234362"
"1.7222","2.583831"
"1.7424","2.540427"
"1.7626","2.4930463"
"1.7828","2.4415019"
"1.803","2.3856"
"1.8232","2.3251393"
"1.8434","2.2599099"
"1.8636","2.189695"
"1.8838","2.1142704"
"1.904","2.033408"
