"-0.5","0.12930451"
"-0.479798","0.14463644"
"-0.459596","0.16137274"
"-0.4393939","0.17956072"
"-0.4191919","0.19923481"
"-0.3989899","0.2204154"
"-0.3787879","0.24310732"
"-0.3585859","0.26729932"
"-0.3383838","0.29296386"
"-0.3181818","0.32005724"
"-0.2979798","0.34852135"
"-0.2777778","0.37828472"
"-0.2575758","0.40926462"
"-0.2373737","0.4413698"
"-0.2171717","0.47450188"
"-0.1969697","0.50855935"
"-0.1767677","0.5434391"
"-0.1565657","0.5790389"
"-0.1363636","0.61525995"
"-0.1161616","0.6520072"
"-0.0959596","0.6891926"
"-0.07575758","0.7267347"
"-0.05555556","0.76455975"
"-0.03535354","0.8026021"
"-0.01515152","0.84080416"
"0.005050505","0.8791158"
"0.02525253","0.91749454"
"0.04545455","0.95590436"
"0.06565657","0.9943153"
"0.08585859","1.0327027"
"0.1060606","1.0710462"
"0.1262626","1.1093292"
"0.1464646","1.1475381"
"0.1666667","1.1856614"
"0.1868687","1.2236894"
"0.2070707","1.2616138"
"0.2272727","1.2994269"
"0.2474747","1.3371217"
"0.2676768","1.3746916"
"0.2878788","1.4121296"
"0.3080808","1.449429"
"0.3282828","1.4865831"
"0.3484848","1.5235847"
"0.3686869","1.5604265"
"0.3888889","1.5971004"
"0.4090909","1.6335986"
"0.4292929","1.6699126"
"0.4494949","1.7060336"
"0.469697","1.7419523"
"0.489899","1.7776588"
"0.510101","1.813143"
"0.530303","1.8483943"
"0.5505051","1.8834015"
"0.5707071","1.9181527"
"0.5909091","1.9526358"
"0.6111111","1.9868377"
"0.6313131","2.0207453"
"0.6515152","2.0543442"
"0.6717172","2.0876198"
"0.6919192","2.1205564"
"0.7121212","2.153138"
"0.7323232","2.1853476"
"0.7525253","2.2171676"
"0.7727273","2.248579"
"0.7929293","2.2795625"
"0.8131313","2.3100977"
"0.8333333","2.3401635"
"0.8535354","2.3697371"
"0.8737374","2.3987951"
"0.8939394","2.4273133"
"0.9141414","2.4552658"
"0.9343434","2.4826255"
"0.9545455","2.5093646"
"0.9747475","2.5354528"
"0.9949495","2.5608602"
"1.01515","2.5855515"
"1.03535","2.609495"
"1.05556","2.6326663"
"1.07576","2.6550057"
"1.09596","2.6764855"
"1.11616","2.697065"
"1.13636","2.7167015"
"1.15657","2.7353587"
"1.17677","2.7529716"
"1.19697","2.7695003"
"1.21717","2.784893"
"1.23737","2.799096"
"1.25758","2.812059"
"1.27778","2.8237095"
"1.29798","2.8339922"
"1.31818","2.8428423"
"1.33838","2.8501918"
"1.35859","2.8559716"
"1.37879","2.8601017"
"1.39899","2.8625069"
"1.41919","2.8631053"
"1.43939","2.8618112"
"1.4596","2.858533"
"1.4798","2.8531797"
"1.5","2.8456519"
"1.5202","2.8358467"
"1.5404","2.8236563"
"1.5606","2.8089683"
"1.5808","2.7916641"
"1.601","2.7716212"
"1.6212","2.7487102"
"1.6414","2.7227964"
"1.6616","2.6937394"
"1.6818","2.6613922"
"1.702","2.6256018"
"1.7222","2.5862088"
"1.7424","2.5430474"
"1.7626","2.4959457"
"1.7828","2.4447255"
"1.803","2.389203"
"1.8232","2.3291903"
"1.8434","2.2644954"
"1.8636","2.1949246"
"1.8838","2.120286"
"1.904","2.040393"
