"-0.5","0.12930812"
"-0.479798","0.14464043"
"-0.459596","0.16137716"
"-0.4393939","0.17956561"
"-0.4191919","0.19924018"
"-0.3989899","0.22042128"
"-0.3787879","0.24311373"
"-0.3585859","0.2673063"
"-0.3383838","0.2929714"
"-0.3181818","0.32006538"
"-0.2979798","0.3485301"
"-0.2777778","0.3782941"
"-0.2575758","0.40927467"
"-0.2373737","0.44138053"
"-0.2171717","0.4745133"
"-0.1969697","0.50857145"
"-0.1767677","0.54345196"
"-0.1565657","0.57905257"
"-0.1363636","0.61527437"
"-0.1161616","0.6520225"
"-0.0959596","0.6892087"
"-0.07575758","0.7267516"
"-0.05555556","0.7645776"
"-0.03535354","0.80262095"
"-0.01515152","0.84082395"
"0.005050505","0.8791366"
"0.02525253","0.9175164"
"0.04545455","0.9559274"
"0.06565657","0.9943396"
"0.08585859","1.0327282"
"0.1060606","1.071073"
"0.1262626","1.1093575"
"0.1464646","1.1475677"
"0.1666667","1.1856927"
"0.1868687","1.2237223"
"0.2070707","1.2616484"
"0.2272727","1.2994633"
"0.2474747","1.33716"
"0.2676768","1.374732"
"0.2878788","1.4121721"
"0.3080808","1.4494739"
"0.3282828","1.4866303"
"0.3484848","1.5236344"
"0.3686869","1.5604788"
"0.3888889","1.5971556"
"0.4090909","1.6336569"
"0.4292929","1.669974"
"0.4494949","1.7060983"
"0.469697","1.7420206"
"0.489899","1.777731"
"0.510101","1.8132191"
"0.530303","1.8484745"
"0.5505051","1.8834863"
"0.5707071","1.9182422"
"0.5909091","1.9527303"
"0.6111111","1.9869376"
"0.6313131","2.0208507"
"0.6515152","2.0544558"
"0.6717172","2.0877378"
"0.6919192","2.120681"
"0.7121212","2.1532698"
"0.7323232","2.185487"
"0.7525253","2.217315"
"0.7727273","2.248735"
"0.7929293","2.2797275"
"0.8131313","2.3102725"
"0.8333333","2.3403485"
"0.8535354","2.3699331"
"0.8737374","2.3990028"
"0.8939394","2.4275331"
"0.9141414","2.4554987"
"0.9343434","2.4828725"
"0.9545455","2.5096262"
"0.9747475","2.5357306"
"0.9949495","2.5611546"
"1.01515","2.5858638"
"1.03535","2.6098263"
"1.05556","2.6330183"
"1.07576","2.6553793"
"1.09596","2.6768823"
"1.11616","2.6974866"
"1.13636","2.7171495"
"1.15657","2.735835"
"1.17677","2.753478"
"1.19697","2.770039"
"1.21717","2.7854664"
"1.23737","2.7997067"
"1.25758","2.812709"
"1.27778","2.8244023"
"1.29798","2.8347309"
"1.31818","2.84363"
"1.33838","2.8510325"
"1.35859","2.8568697"
"1.37879","2.861061"
"1.39899","2.8635328"
"1.41919","2.864203"
"1.43939","2.8629868"
"1.4596","2.8597932"
"1.4798","2.8545315"
"1.5","2.8471038"
"1.5202","2.8374076"
"1.5404","2.8253367"
"1.5606","2.8107793"
"1.5808","2.7936194"
"1.601","2.7737353"
"1.6212","2.7510004"
"1.6414","2.7252827"
"1.6616","2.6964445"
"1.6818","2.6643429"
"1.702","2.6288295"
"1.7222","2.589751"
"1.7424","2.5469484"
"1.7626","2.5002599"
"1.7828","2.449518"
"1.803","2.3945541"
"1.8232","2.3351998"
"1.8434","2.271288"
"1.8636","2.2026584"
"1.8838","2.1291628"
"1.904","2.0506735"
