"-0.5","0.12941723"
"-0.479798","0.14476174"
"-0.459596","0.16151151"
"-0.4393939","0.17971383"
"-0.4191919","0.19940306"
"-0.3989899","0.22059959"
"-0.3787879","0.2433082"
"-0.3585859","0.26751763"
"-0.3383838","0.29320028"
"-0.3181818","0.3203124"
"-0.2979798","0.34879592"
"-0.2777778","0.3785793"
"-0.2575758","0.4095798"
"-0.2373737","0.44170618"
"-0.2171717","0.4748601"
"-0.1969697","0.50894"
"-0.1767677","0.54384285"
"-0.1565657","0.5794666"
"-0.1363636","0.61571217"
"-0.1161616","0.6524849"
"-0.0959596","0.6896966"
"-0.07575758","0.727266"
"-0.05555556","0.7651195"
"-0.03535354","0.80319154"
"-0.01515152","0.84142447"
"0.005050505","0.87976855"
"0.02525253","0.9181812"
"0.04545455","0.9566266"
"0.06565657","0.995075"
"0.08585859","1.0335017"
"0.1060606","1.0718867"
"0.1262626","1.1102133"
"0.1464646","1.148468"
"0.1666667","1.1866399"
"0.1868687","1.224719"
"0.2070707","1.2626973"
"0.2272727","1.3005675"
"0.2474747","1.3383224"
"0.2676768","1.3759558"
"0.2878788","1.413461"
"0.3080808","1.4508313"
"0.3282828","1.4880604"
"0.3484848","1.5251411"
"0.3686869","1.5620667"
"0.3888889","1.5988293"
"0.4090909","1.6354212"
"0.4292929","1.6718343"
"0.4494949","1.7080603"
"0.469697","1.7440902"
"0.489899","1.7799143"
"0.510101","1.815523"
"0.530303","1.8509061"
"0.5505051","1.8860531"
"0.5707071","1.9209523"
"0.5909091","1.9555923"
"0.6111111","1.9899606"
"0.6313131","2.0240443"
"0.6515152","2.05783"
"0.6717172","2.0913038"
"0.6919192","2.1244504"
"0.7121212","2.157255"
"0.7323232","2.189701"
"0.7525253","2.221772"
"0.7727273","2.2534497"
"0.7929293","2.284716"
"0.8131313","2.3155513"
"0.8333333","2.3459356"
"0.8535354","2.375848"
"0.8737374","2.4052658"
"0.8939394","2.4341662"
"0.9141414","2.462525"
"0.9343434","2.4903166"
"0.9545455","2.517515"
"0.9747475","2.5440922"
"0.9949495","2.5700195"
"1.01515","2.5952644"
"1.03535","2.619797"
"1.05556","2.6435964"
"1.07576","2.6666045"
"1.09596","2.6887972"
"1.11616","2.7101371"
"1.13636","2.7305844"
"1.15657","2.7501075"
"1.17677","2.7686446"
"1.19697","2.7861605"
"1.21717","2.8026085"
"1.23737","2.8179405"
"1.25758","2.8321118"
"1.27778","2.8450558"
"1.29798","2.8567252"
"1.31818","2.8670623"
"1.33838","2.876008"
"1.35859","2.8835042"
"1.37879","2.8894787"
"1.39899","2.8938699"
"1.41919","2.896609"
"1.43939","2.8976254"
"1.4596","2.8968453"
"1.4798","2.8941944"
"1.5","2.889596"
"1.5202","2.8829718"
"1.5404","2.8742425"
"1.5606","2.8633275"
"1.5808","2.850147"
"1.601","2.8346205"
"1.6212","2.8166704"
"1.6414","2.796221"
"1.6616","2.7732022"
"1.6818","2.7475495"
"1.702","2.7192085"
"1.7222","2.6881375"
"1.7424","2.6543112"
"1.7626","2.6177266"
"1.7828","2.5784094"
"1.803","2.5364215"
"1.8232","2.4918709"
"1.8434","2.4449222"
"1.8636","2.3958097"
"1.8838","2.3448489"
"1.904","2.2924511"
