"-0.5","0.1322774"
"-0.479798","0.14793757"
"-0.459596","0.16502696"
"-0.4393939","0.1835926"
"-0.4191919","0.20366824"
"-0.3989899","0.22527343"
"-0.3787879","0.2484119"
"-0.3585859","0.27307117"
"-0.3383838","0.29922238"
"-0.3181818","0.32682058"
"-0.2979798","0.3558065"
"-0.2777778","0.38610768"
"-0.2575758","0.41764075"
"-0.2373737","0.45031404"
"-0.2171717","0.48402917"
"-0.1969697","0.518685"
"-0.1767677","0.55417913"
"-0.1565657","0.59041065"
"-0.1363636","0.62728184"
"-0.1161616","0.6646998"
"-0.0959596","0.7025783"
"-0.07575758","0.7408382"
"-0.05555556","0.77940845"
"-0.03535354","0.8182259"
"-0.01515152","0.85723567"
"0.005050505","0.8963908"
"0.02525253","0.9356515"
"0.04545455","0.974985"
"0.06565657","1.0143645"
"0.08585859","1.0537684"
"0.1060606","1.0931796"
"0.1262626","1.1325849"
"0.1464646","1.1719741"
"0.1666667","1.2113395"
"0.1868687","1.2506745"
"0.2070707","1.2899748"
"0.2272727","1.3292369"
"0.2474747","1.3684576"
"0.2676768","1.4076349"
"0.2878788","1.446766"
"0.3080808","1.4858493"
"0.3282828","1.5248827"
"0.3484848","1.5638646"
"0.3686869","1.6027932"
"0.3888889","1.6416662"
"0.4090909","1.6804818"
"0.4292929","1.719238"
"0.4494949","1.757933"
"0.469697","1.7965645"
"0.489899","1.83513"
"0.510101","1.8736272"
"0.530303","1.9120538"
"0.5505051","1.9504074"
"0.5707071","1.9886849"
"0.5909091","2.0268836"
"0.6111111","2.0650005"
"0.6313131","2.1030326"
"0.6515152","2.1409767"
"0.6717172","2.178829"
"0.6919192","2.2165856"
"0.7121212","2.254243"
"0.7323232","2.2917972"
"0.7525253","2.3292437"
"0.7727273","2.3665774"
"0.7929293","2.403794"
"0.8131313","2.4408884"
"0.8333333","2.4778552"
"0.8535354","2.5146887"
"0.8737374","2.5513828"
"0.8939394","2.5879312"
"0.9141414","2.6243272"
"0.9343434","2.6605644"
"0.9545455","2.6966352"
"0.9747475","2.732532"
"0.9949495","2.7682471"
"1.01515","2.8037694"
"1.03535","2.8390925"
"1.05556","2.8742251"
"1.07576","2.9091237"
"1.09596","2.943796"
"1.11616","2.9782314"
"1.13636","3.01242"
"1.15657","3.0463674"
"1.17677","3.080029"
"1.19697","3.1134102"
"1.21717","3.1464987"
"1.23737","3.179282"
"1.25758","3.2117634"
"1.27778","3.243897"
"1.29798","3.2756853"
"1.31818","3.307114"
"1.33838","3.3381681"
"1.35859","3.3688474"
"1.37879","3.3991055"
"1.39899","3.4289412"
"1.41919","3.4583375"
"1.43939","3.4872768"
"1.4596","3.5157547"
"1.4798","3.5437245"
"1.5","3.5711806"
"1.5202","3.5981033"
"1.5404","3.6244714"
"1.5606","3.6502643"
"1.5808","3.6754594"
"1.601","3.7000341"
"1.6212","3.7239661"
"1.6414","3.7472308"
"1.6616","3.769804"
"1.6818","3.791661"
"1.702","3.812776"
"1.7222","3.8331234"
"1.7424","3.8526766"
"1.7626","3.871409"
"1.7828","3.8892932"
"1.803","3.906302"
"1.8232","3.9224079"
"1.8434","3.9375837"
"1.8636","3.9518018"
"1.8838","3.965035"
"1.904","3.9772565"
