"-0.5","0.12932481"
"-0.479798","0.14465898"
"-0.459596","0.1613977"
"-0.4393939","0.17958827"
"-0.4191919","0.19926508"
"-0.3989899","0.22044854"
"-0.3787879","0.24314345"
"-0.3585859","0.26733857"
"-0.3383838","0.2930064"
"-0.3181818","0.32010314"
"-0.2979798","0.34857073"
"-0.2777778","0.3783377"
"-0.2575758","0.4093213"
"-0.2373737","0.4414303"
"-0.2171717","0.4745663"
"-0.1969697","0.50862783"
"-0.1767677","0.5435117"
"-0.1565657","0.57911587"
"-0.1363636","0.6153413"
"-0.1161616","0.6520932"
"-0.0959596","0.68928325"
"-0.07575758","0.72683024"
"-0.05555556","0.7646605"
"-0.03535354","0.8027082"
"-0.01515152","0.84091574"
"0.005050505","0.87923324"
"0.02525253","0.9176181"
"0.04545455","0.9560343"
"0.06565657","0.994452"
"0.08585859","1.0328465"
"0.1060606","1.0711975"
"0.1262626","1.1094884"
"0.1464646","1.1477054"
"0.1666667","1.1858376"
"0.1868687","1.2238748"
"0.2070707","1.2618089"
"0.2272727","1.2996322"
"0.2474747","1.3373379"
"0.2676768","1.3749192"
"0.2878788","1.4123693"
"0.3080808","1.4496815"
"0.3282828","1.4868491"
"0.3484848","1.523865"
"0.3686869","1.5607219"
"0.3888889","1.5974118"
"0.4090909","1.6339269"
"0.4292929","1.6702588"
"0.4494949","1.7063986"
"0.469697","1.7423375"
"0.489899","1.7780652"
"0.510101","1.8135719"
"0.530303","1.8488469"
"0.5505051","1.8838794"
"0.5707071","1.9186573"
"0.5909091","1.9531687"
"0.6111111","1.9874008"
"0.6313131","2.0213401"
"0.6515152","2.054973"
"0.6717172","2.0882843"
"0.6919192","2.121259"
"0.7121212","2.1538808"
"0.7323232","2.1861331"
"0.7525253","2.2179987"
"0.7727273","2.2494583"
"0.7929293","2.280493"
"0.8131313","2.3110826"
"0.8333333","2.341206"
"0.8535354","2.3708413"
"0.8737374","2.3999646"
"0.8939394","2.4285522"
"0.9141414","2.4565785"
"0.9343434","2.4840167"
"0.9545455","2.5108395"
"0.9747475","2.5370169"
"0.9949495","2.5625188"
"1.01515","2.587311"
"1.03535","2.611362"
"1.05556","2.634648"
"1.07576","2.6571097"
"1.09596","2.67872"
"1.11616","2.6994388"
"1.13636","2.7192237"
"1.15657","2.73804"
"1.17677","2.7558224"
"1.19697","2.7725327"
"1.21717","2.7881198"
"1.23737","2.802531"
"1.25758","2.815717"
"1.27778","2.827607"
"1.29798","2.8381464"
"1.31818","2.8472726"
"1.33838","2.854919"
"1.35859","2.861019"
"1.37879","2.8654935"
"1.39899","2.8682706"
"1.41919","2.869271"
"1.43939","2.8684123"
"1.4596","2.865606"
"1.4798","2.8607652"
"1.5","2.853795"
"1.5202","2.844598"
"1.5404","2.8330724"
"1.5606","2.8191128"
"1.5808","2.8026094"
"1.601","2.7834492"
"1.6212","2.7615144"
"1.6414","2.7366848"
"1.6616","2.7088366"
"1.6818","2.6778429"
"1.702","2.6435761"
"1.7222","2.6059072"
"1.7424","2.5647082"
"1.7626","2.519855"
"1.7828","2.4712281"
"1.803","2.4187195"
"1.8232","2.362237"
"1.8434","2.3017118"
"1.8636","2.2371094"
"1.8838","2.168444"
"1.904","2.0957973"
