"-0.5","0.12930164"
"-0.479798","0.14463323"
"-0.459596","0.16136919"
"-0.4393939","0.17955682"
"-0.4191919","0.19923052"
"-0.3989899","0.2204107"
"-0.3787879","0.2431022"
"-0.3585859","0.26729375"
"-0.3383838","0.29295784"
"-0.3181818","0.32005072"
"-0.2979798","0.34851435"
"-0.2777778","0.37827718"
"-0.2575758","0.40925658"
"-0.2373737","0.4413612"
"-0.2171717","0.47449273"
"-0.1969697","0.50854963"
"-0.1767677","0.5434287"
"-0.1565657","0.579028"
"-0.1363636","0.6152484"
"-0.1161616","0.651995"
"-0.0959596","0.6891797"
"-0.07575758","0.7267211"
"-0.05555556","0.76454544"
"-0.03535354","0.8025871"
"-0.01515152","0.8407883"
"0.005050505","0.87909913"
"0.02525253","0.91747695"
"0.04545455","0.9558859"
"0.06565657","0.9942959"
"0.08585859","1.0326823"
"0.1060606","1.0710248"
"0.1262626","1.1093067"
"0.1464646","1.1475142"
"0.1666667","1.1856365"
"0.1868687","1.2236631"
"0.2070707","1.2615861"
"0.2272727","1.2993977"
"0.2474747","1.337091"
"0.2676768","1.3746593"
"0.2878788","1.4120955"
"0.3080808","1.4493932"
"0.3282828","1.4865453"
"0.3484848","1.5235449"
"0.3686869","1.5603845"
"0.3888889","1.5970562"
"0.4090909","1.633552"
"0.4292929","1.6698633"
"0.4494949","1.7059816"
"0.469697","1.7418976"
"0.489899","1.777601"
"0.510101","1.8130821"
"0.530303","1.8483299"
"0.5505051","1.8833336"
"0.5707071","1.9180809"
"0.5909091","1.95256"
"0.6111111","1.9867578"
"0.6313131","2.0206606"
"0.6515152","2.054255"
"0.6717172","2.0875254"
"0.6919192","2.1204567"
"0.7121212","2.1530323"
"0.7323232","2.185236"
"0.7525253","2.2170494"
"0.7727273","2.2484539"
"0.7929293","2.2794302"
"0.8131313","2.3099575"
"0.8333333","2.3400152"
"0.8535354","2.36958"
"0.8737374","2.398629"
"0.8939394","2.4271371"
"0.9141414","2.455079"
"0.9343434","2.4824276"
"0.9545455","2.5091546"
"0.9747475","2.5352304"
"0.9949495","2.5606241"
"1.01515","2.5853012"
"1.03535","2.609229"
"1.05556","2.6323843"
"1.07576","2.6547062"
"1.09596","2.6761675"
"1.11616","2.696727"
"1.13636","2.7163422"
"1.15657","2.7349768"
"1.17677","2.7525654"
"1.19697","2.7690682"
"1.21717","2.7844331"
"1.23737","2.7986064"
"1.25758","2.8115373"
"1.27778","2.8231535"
"1.29798","2.8333995"
"1.31818","2.84221"
"1.33838","2.8495169"
"1.35859","2.855251"
"1.37879","2.8593316"
"1.39899","2.8616831"
"1.41919","2.8622239"
"1.43939","2.8608673"
"1.4596","2.8575213"
"1.4798","2.8520942"
"1.5","2.844486"
"1.5202","2.8345928"
"1.5404","2.8223064"
"1.5606","2.8075128"
"1.5808","2.7900927"
"1.601","2.7699215"
"1.6212","2.7468681"
"1.6414","2.7207963"
"1.6616","2.6915624"
"1.6818","2.6590166"
"1.702","2.6230018"
"1.7222","2.583354"
"1.7424","2.5399013"
"1.7626","2.492464"
"1.7828","2.4408543"
"1.803","2.384876"
"1.8232","2.3243248"
"1.8434","2.2589872"
"1.8636","2.1886415"
"1.8838","2.1130579"
"1.904","2.0319977"
