"-0.5","0.12962852"
"-0.479798","0.14499676"
"-0.459596","0.16177191"
"-0.4393939","0.1800012"
"-0.4191919","0.19971898"
"-0.3989899","0.22094554"
"-0.3787879","0.24368559"
"-0.3585859","0.26792783"
"-0.3383838","0.29364455"
"-0.3181818","0.32079196"
"-0.2979798","0.34931195"
"-0.2777778","0.3791329"
"-0.2575758","0.4101721"
"-0.2373737","0.44233826"
"-0.2171717","0.4755331"
"-0.1969697","0.5096551"
"-0.1767677","0.54460126"
"-0.1565657","0.58026963"
"-0.1363636","0.6165613"
"-0.1161616","0.6533817"
"-0.0959596","0.6906428"
"-0.07575758","0.7282634"
"-0.05555556","0.7661702"
"-0.03535354","0.80429775"
"-0.01515152","0.8425887"
"0.005050505","0.8809934"
"0.02525253","0.9194696"
"0.04545455","0.95798165"
"0.06565657","0.9965001"
"0.08585859","1.0350004"
"0.1060606","1.0734628"
"0.1262626","1.111871"
"0.1464646","1.1502118"
"0.1666667","1.1884743"
"0.1868687","1.226649"
"0.2070707","1.2647282"
"0.2272727","1.3027046"
"0.2474747","1.3405719"
"0.2676768","1.3783239"
"0.2878788","1.4159542"
"0.3080808","1.4534569"
"0.3282828","1.4908257"
"0.3484848","1.5280541"
"0.3686869","1.5651358"
"0.3888889","1.6020633"
"0.4090909","1.6388298"
"0.4292929","1.6754274"
"0.4494949","1.7118485"
"0.469697","1.7480848"
"0.489899","1.7841274"
"0.510101","1.8199673"
"0.530303","1.855595"
"0.5505051","1.8910009"
"0.5707071","1.9261743"
"0.5909091","1.9611045"
"0.6111111","1.9957801"
"0.6313131","2.0301893"
"0.6515152","2.06432"
"0.6717172","2.098159"
"0.6919192","2.131693"
"0.7121212","2.1649075"
"0.7323232","2.197788"
"0.7525253","2.2303195"
"0.7727273","2.2624855"
"0.7929293","2.2942693"
"0.8131313","2.3256536"
"0.8333333","2.3566198"
"0.8535354","2.3871493"
"0.8737374","2.4172215"
"0.8939394","2.4468164"
"0.9141414","2.4759119"
"0.9343434","2.5044854"
"0.9545455","2.5325134"
"0.9747475","2.559971"
"0.9949495","2.5868335"
"1.01515","2.613071"
"1.03535","2.6386578"
"1.05556","2.6635778"
"1.07576","2.6877759"
"1.09596","2.7112334"
"1.11616","2.7339172"
"1.13636","2.7557936"
"1.15657","2.7768376"
"1.17677","2.7969913"
"1.19697","2.816228"
"1.21717","2.8345075"
"1.23737","2.8517892"
"1.25758","2.868039"
"1.27778","2.883196"
"1.29798","2.8972244"
"1.31818","2.910077"
"1.33838","2.9217067"
"1.35859","2.9320683"
"1.37879","2.9411016"
"1.39899","2.9487603"
"1.41919","2.9549925"
"1.43939","2.9597447"
"1.4596","2.9629645"
"1.4798","2.9645953"
"1.5","2.964585"
"1.5202","2.962881"
"1.5404","2.9594314"
"1.5606","2.9541864"
"1.5808","2.9470992"
"1.601","2.9381263"
"1.6212","2.92723"
"1.6414","2.914378"
"1.6616","2.8995476"
"1.6818","2.8827255"
"1.702","2.8639116"
"1.7222","2.8431215"
"1.7424","2.8203895"
"1.7626","2.7957726"
"1.7828","2.7693539"
"1.803","2.7412477"
"1.8232","2.7116027"
"1.8434","2.680607"
"1.8636","2.6484904"
"1.8838","2.6155264"
"1.904","2.5820317"
