"-0.5","0.12930572"
"-0.479798","0.14463776"
"-0.459596","0.16137421"
"-0.4393939","0.17956236"
"-0.4191919","0.1992366"
"-0.3989899","0.22041737"
"-0.3787879","0.24310946"
"-0.3585859","0.26730165"
"-0.3383838","0.2929664"
"-0.3181818","0.32005996"
"-0.2979798","0.34852427"
"-0.2777778","0.37828785"
"-0.2575758","0.409268"
"-0.2373737","0.44137338"
"-0.2171717","0.4745057"
"-0.1969697","0.5085634"
"-0.1767677","0.5434434"
"-0.1565657","0.5790435"
"-0.1363636","0.6152648"
"-0.1161616","0.6520123"
"-0.0959596","0.68919796"
"-0.07575758","0.72674036"
"-0.05555556","0.7645657"
"-0.03535354","0.80260843"
"-0.01515152","0.8408107"
"0.005050505","0.87912273"
"0.02525253","0.9175018"
"0.04545455","0.95591205"
"0.06565657","0.99432343"
"0.08585859","1.0327113"
"0.1060606","1.0710552"
"0.1262626","1.1093386"
"0.1464646","1.147548"
"0.1666667","1.1856719"
"0.1868687","1.2237004"
"0.2070707","1.2616253"
"0.2272727","1.2994391"
"0.2474747","1.3371345"
"0.2676768","1.3747051"
"0.2878788","1.4121438"
"0.3080808","1.4494439"
"0.3282828","1.4865988"
"0.3484848","1.5236013"
"0.3686869","1.560444"
"0.3888889","1.5971189"
"0.4090909","1.633618"
"0.4292929","1.6699331"
"0.4494949","1.7060552"
"0.469697","1.7419751"
"0.489899","1.7776829"
"0.510101","1.8131684"
"0.530303","1.848421"
"0.5505051","1.8834298"
"0.5707071","1.9181825"
"0.5909091","1.9526674"
"0.6111111","1.986871"
"0.6313131","2.0207803"
"0.6515152","2.0543814"
"0.6717172","2.0876591"
"0.6919192","2.120598"
"0.7121212","2.153182"
"0.7323232","2.185394"
"0.7525253","2.2172167"
"0.7727273","2.248631"
"0.7929293","2.2796175"
"0.8131313","2.310156"
"0.8333333","2.340225"
"0.8535354","2.3698025"
"0.8737374","2.3988645"
"0.8939394","2.4273865"
"0.9141414","2.4553435"
"0.9343434","2.4827077"
"0.9545455","2.5094519"
"0.9747475","2.5355456"
"0.9949495","2.5609584"
"1.01515","2.5856557"
"1.03535","2.6096056"
"1.05556","2.6327837"
"1.07576","2.6551304"
"1.09596","2.676618"
"1.11616","2.6972058"
"1.13636","2.716851"
"1.15657","2.7355177"
"1.17677","2.7531407"
"1.19697","2.76968"
"1.21717","2.7850845"
"1.23737","2.7993"
"1.25758","2.812276"
"1.27778","2.8239405"
"1.29798","2.8342385"
"1.31818","2.8431053"
"1.33838","2.8504722"
"1.35859","2.8562713"
"1.37879","2.860422"
"1.39899","2.8628492"
"1.41919","2.8634715"
"1.43939","2.8622036"
"1.4596","2.8589537"
"1.4798","2.853631"
"1.5","2.8461366"
"1.5202","2.8363678"
"1.5404","2.8242173"
"1.5606","2.809573"
"1.5808","2.7923172"
"1.601","2.7723272"
"1.6212","2.749475"
"1.6414","2.7236269"
"1.6616","2.694643"
"1.6818","2.662378"
"1.702","2.6266804"
"1.7222","2.5873928"
"1.7424","2.5443516"
"1.7626","2.4973884"
"1.7828","2.4463286"
"1.803","2.3909938"
"1.8232","2.3312023"
"1.8434","2.2667708"
"1.8636","2.1975172"
"1.8838","2.123264"
"1.904","2.043846"
