"-0.5","0.13180304"
"-0.479798","0.14741462"
"-0.459596","0.1644517"
"-0.4393939","0.18296127"
"-0.4191919","0.20297708"
"-0.3989899","0.22451869"
"-0.3787879","0.24758993"
"-0.3585859","0.27217844"
"-0.3383838","0.29825547"
"-0.3181818","0.32577622"
"-0.2979798","0.3546816"
"-0.2777778","0.3848993"
"-0.2575758","0.41634604"
"-0.2373737","0.44893026"
"-0.2171717","0.4825537"
"-0.1969697","0.5171151"
"-0.1767677","0.5525122"
"-0.1565657","0.5886439"
"-0.1363636","0.62541246"
"-0.1161616","0.6627246"
"-0.0959596","0.700494"
"-0.07575758","0.7386412"
"-0.05555556","0.77709484"
"-0.03535354","0.81579137"
"-0.01515152","0.8546756"
"0.005050505","0.8937"
"0.02525253","0.9328246"
"0.04545455","0.97201604"
"0.06565657","1.011247"
"0.08585859","1.0504955"
"0.1060606","1.089744"
"0.1262626","1.1289786"
"0.1464646","1.1681887"
"0.1666667","1.207366"
"0.1868687","1.2465036"
"0.2070707","1.2855966"
"0.2272727","1.3246406"
"0.2474747","1.3636323"
"0.2676768","1.4025687"
"0.2878788","1.4414468"
"0.3080808","1.480264"
"0.3282828","1.5190179"
"0.3484848","1.557706"
"0.3686869","1.5963258"
"0.3888889","1.6348743"
"0.4090909","1.6733491"
"0.4292929","1.7117473"
"0.4494949","1.750066"
"0.469697","1.7883025"
"0.489899","1.8264532"
"0.510101","1.864515"
"0.530303","1.9024843"
"0.5505051","1.940358"
"0.5707071","1.978132"
"0.5909091","2.0158026"
"0.6111111","2.0533655"
"0.6313131","2.0908165"
"0.6515152","2.1281514"
"0.6717172","2.1653655"
"0.6919192","2.2024536"
"0.7121212","2.2394106"
"0.7323232","2.2762318"
"0.7525253","2.3129108"
"0.7727273","2.3494418"
"0.7929293","2.3858187"
"0.8131313","2.422035"
"0.8333333","2.458084"
"0.8535354","2.493959"
"0.8737374","2.5296516"
"0.8939394","2.5651543"
"0.9141414","2.6004593"
"0.9343434","2.635558"
"0.9545455","2.6704414"
"0.9747475","2.7051"
"0.9949495","2.7395244"
"1.01515","2.7737017"
"1.03535","2.8076234"
"1.05556","2.841296"
"1.07576","2.8746748"
"1.09596","2.9077644"
"1.11616","2.9405532"
"1.13636","2.973028"
"1.15657","3.005191"
"1.17677","3.0369976"
"1.19697","3.0684493"
"1.21717","3.0995312"
"1.23737","3.130228"
"1.25758","3.1605392"
"1.27778","3.1904182"
"1.29798","3.2198634"
"1.31818","3.2488573"
"1.33838","3.277382"
"1.35859","3.3054323"
"1.37879","3.3329616"
"1.39899","3.359964"
"1.41919","3.386419"
"1.43939","3.4123056"
"1.4596","3.437615"
"1.4798","3.462299"
"1.5","3.4863484"
"1.5202","3.5097392"
"1.5404","3.5324476"
"1.5606","3.5544488"
"1.5808","3.5757182"
"1.601","3.5962298"
"1.6212","3.6159582"
"1.6414","3.6348767"
"1.6616","3.6529589"
"1.6818","3.6701777"
"1.702","3.6865063"
"1.7222","3.7019176"
"1.7424","3.716385"
"1.7626","3.7298813"
"1.7828","3.7423809"
"1.803","3.753858"
"1.8232","3.7642882"
"1.8434","3.7736475"
"1.8636","3.7819142"
"1.8838","3.789068"
"1.904","3.7950904"
