"-0.5","0.13140923"
"-0.479798","0.14697835"
"-0.459596","0.16396956"
"-0.4393939","0.1824298"
"-0.4191919","0.2023929"
"-0.3989899","0.22387853"
"-0.3787879","0.24689059"
"-0.3585859","0.27141687"
"-0.3383838","0.29742888"
"-0.3181818","0.32488194"
"-0.2979798","0.35371718"
"-0.2777778","0.38386247"
"-0.2575758","0.41523466"
"-0.2373737","0.4477423"
"-0.2171717","0.4812872"
"-0.1969697","0.51576823"
"-0.1767677","0.55108285"
"-0.1565657","0.5871299"
"-0.1363636","0.6238116"
"-0.1161616","0.6610344"
"-0.0959596","0.6987117"
"-0.07575758","0.7367638"
"-0.05555556","0.7751189"
"-0.03535354","0.8137132"
"-0.01515152","0.85249114"
"0.005050505","0.89140475"
"0.02525253","0.9304136"
"0.04545455","0.969484"
"0.06565657","1.0085882"
"0.08585859","1.0477037"
"0.1060606","1.0868127"
"0.1262626","1.1259009"
"0.1464646","1.164957"
"0.1666667","1.2039726"
"0.1868687","1.2429402"
"0.2070707","1.2818543"
"0.2272727","1.3207103"
"0.2474747","1.3595042"
"0.2676768","1.3982326"
"0.2878788","1.4368919"
"0.3080808","1.4754791"
"0.3282828","1.5139911"
"0.3484848","1.5524248"
"0.3686869","1.590777"
"0.3888889","1.6290442"
"0.4090909","1.6672231"
"0.4292929","1.7053102"
"0.4494949","1.7433019"
"0.469697","1.7811946"
"0.489899","1.8189838"
"0.510101","1.8566656"
"0.530303","1.8942358"
"0.5505051","1.9316901"
"0.5707071","1.9690233"
"0.5909091","2.006231"
"0.6111111","2.043308"
"0.6313131","2.080249"
"0.6515152","2.1170485"
"0.6717172","2.1537006"
"0.6919192","2.1901994"
"0.7121212","2.2265384"
"0.7323232","2.2627115"
"0.7525253","2.2987115"
"0.7727273","2.3345313"
"0.7929293","2.3701632"
"0.8131313","2.4055996"
"0.8333333","2.4408324"
"0.8535354","2.4758532"
"0.8737374","2.5106525"
"0.8939394","2.5452216"
"0.9141414","2.5795507"
"0.9343434","2.6136298"
"0.9545455","2.6474485"
"0.9747475","2.6809955"
"0.9949495","2.7142599"
"1.01515","2.7472267"
"1.03535","2.779886"
"1.05556","2.8122418"
"1.07576","2.8442483"
"1.09596","2.8759081"
"1.11616","2.907207"
"1.13636","2.93813"
"1.15657","2.9686766"
"1.17677","2.998801"
"1.19697","3.0285017"
"1.21717","3.057762"
"1.23737","3.0865636"
"1.25758","3.1149027"
"1.27778","3.1427321"
"1.29798","3.1700468"
"1.31818","3.1968265"
"1.33838","3.2230506"
"1.35859","3.2487106"
"1.37879","3.2737586"
"1.39899","3.2981856"
"1.41919","3.321968"
"1.43939","3.3450823"
"1.4596","3.367515"
"1.4798","3.3892195"
"1.5","3.4101815"
"1.5202","3.430375"
"1.5404","3.4497745"
"1.5606","3.4683528"
"1.5808","3.4860833"
"1.601","3.5029392"
"1.6212","3.5188932"
"1.6414","3.5339184"
"1.6616","3.5479877"
"1.6818","3.5610747"
"1.702","3.5731533"
"1.7222","3.5841982"
"1.7424","3.594185"
"1.7626","3.6030908"
"1.7828","3.6108935"
"1.803","3.617574"
"1.8232","3.6231146"
"1.8434","3.6275005"
"1.8636","3.6307206"
"1.8838","3.6327672"
"1.904","3.6336365"
