"-0.5","0.12972485"
"-0.479798","0.14510395"
"-0.459596","0.16189069"
"-0.4393939","0.18013234"
"-0.4191919","0.1998632"
"-0.3989899","0.2211035"
"-0.3787879","0.24385798"
"-0.3585859","0.26811522"
"-0.3383838","0.29384753"
"-0.3181818","0.32101113"
"-0.2979798","0.34954774"
"-0.2777778","0.3793859"
"-0.2575758","0.41044274"
"-0.2373737","0.44262707"
"-0.2171717","0.47584057"
"-0.1969697","0.50998175"
"-0.1767677","0.5449477"
"-0.1565657","0.5806364"
"-0.1363636","0.6169491"
"-0.1161616","0.6537912"
"-0.0959596","0.6910747"
"-0.07575758","0.7287187"
"-0.05555556","0.7666498"
"-0.03535354","0.80480266"
"-0.01515152","0.84312004"
"0.005050505","0.88155234"
"0.02525253","0.9200575"
"0.04545455","0.9585999"
"0.06565657","0.9971502"
"0.08585859","1.0356841"
"0.1060606","1.0741817"
"0.1262626","1.112627"
"0.1464646","1.1510069"
"0.1666667","1.1893107"
"0.1868687","1.2275288"
"0.2070707","1.2656537"
"0.2272727","1.3036785"
"0.2474747","1.3415968"
"0.2676768","1.3794026"
"0.2878788","1.4170898"
"0.3080808","1.4546525"
"0.3282828","1.4920847"
"0.3484848","1.5293801"
"0.3686869","1.5665326"
"0.3888889","1.6035348"
"0.4090909","1.6403803"
"0.4292929","1.6770614"
"0.4494949","1.7135707"
"0.469697","1.7499005"
"0.489899","1.7860416"
"0.510101","1.821986"
"0.530303","1.8577241"
"0.5505051","1.8932468"
"0.5707071","1.9285437"
"0.5909091","1.9636047"
"0.6111111","1.9984186"
"0.6313131","2.0329742"
"0.6515152","2.0672598"
"0.6717172","2.1012628"
"0.6919192","2.1349702"
"0.7121212","2.1683686"
"0.7323232","2.2014437"
"0.7525253","2.2341812"
"0.7727273","2.266565"
"0.7929293","2.2985797"
"0.8131313","2.3302083"
"0.8333333","2.3614335"
"0.8535354","2.392237"
"0.8737374","2.4225998"
"0.8939394","2.4525018"
"0.9141414","2.481923"
"0.9343434","2.5108414"
"0.9545455","2.5392349"
"0.9747475","2.56708"
"0.9949495","2.5943522"
"1.01515","2.6210244"
"1.03535","2.6470718"
"1.05556","2.67248"
"1.07576","2.6971953"
"1.09596","2.7212007"
"1.11616","2.7444658"
"1.13636","2.7669582"
"1.15657","2.7886555"
"1.17677","2.8095021"
"1.19697","2.829473"
"1.21717","2.8485317"
"1.23737","2.8666396"
"1.25758","2.8837662"
"1.27778","2.8998535"
"1.29798","2.9148684"
"1.31818","2.9287684"
"1.33838","2.9415092"
"1.35859","2.953051"
"1.37879","2.9633367"
"1.39899","2.9723253"
"1.41919","2.9799695"
"1.43939","2.986221"
"1.4596","2.9910343"
"1.4798","2.9943564"
"1.5","2.9961424"
"1.5202","2.996346"
"1.5404","2.9949226"
"1.5606","2.991829"
"1.5808","2.9870255"
"1.601","2.9804766"
"1.6212","2.9721513"
"1.6414","2.9620254"
"1.6616","2.9500823"
"1.6818","2.9363155"
"1.702","2.92073"
"1.7222","2.9033456"
"1.7424","2.8841977"
"1.7626","2.863343"
"1.7828","2.840859"
"1.803","2.8168504"
"1.8232","2.7914507"
"1.8434","2.7648242"
"1.8636","2.737169"
"1.8838","2.7087176"
"1.904","2.6797352"
