"-0.5","0.12930512"
"-0.479798","0.14463711"
"-0.459596","0.16137347"
"-0.4393939","0.17956154"
"-0.4191919","0.19923571"
"-0.3989899","0.22041638"
"-0.3787879","0.24310839"
"-0.3585859","0.2673005"
"-0.3383838","0.2929651"
"-0.3181818","0.32005858"
"-0.2979798","0.3485228"
"-0.2777778","0.3782863"
"-0.2575758","0.4092663"
"-0.2373737","0.4413716"
"-0.2171717","0.4745038"
"-0.1969697","0.5085614"
"-0.1767677","0.54344124"
"-0.1565657","0.57904124"
"-0.1363636","0.6152623"
"-0.1161616","0.6520098"
"-0.0959596","0.6891953"
"-0.07575758","0.7267375"
"-0.05555556","0.7645627"
"-0.03535354","0.8026053"
"-0.01515152","0.84080744"
"0.005050505","0.8791193"
"0.02525253","0.9174982"
"0.04545455","0.9559082"
"0.06565657","0.9943194"
"0.08585859","1.032707"
"0.1060606","1.0710508"
"0.1262626","1.109334"
"0.1464646","1.147543"
"0.1666667","1.1856667"
"0.1868687","1.2236949"
"0.2070707","1.2616196"
"0.2272727","1.299433"
"0.2474747","1.3371282"
"0.2676768","1.3746984"
"0.2878788","1.4121367"
"0.3080808","1.4494365"
"0.3282828","1.486591"
"0.3484848","1.523593"
"0.3686869","1.5604352"
"0.3888889","1.5971096"
"0.4090909","1.6336083"
"0.4292929","1.6699228"
"0.4494949","1.7060443"
"0.469697","1.7419637"
"0.489899","1.7776709"
"0.510101","1.8131558"
"0.530303","1.8484076"
"0.5505051","1.8834157"
"0.5707071","1.9181676"
"0.5909091","1.9526515"
"0.6111111","1.9868544"
"0.6313131","2.020763"
"0.6515152","2.0543628"
"0.6717172","2.0876396"
"0.6919192","2.1205773"
"0.7121212","2.15316"
"0.7323232","2.185371"
"0.7525253","2.2171922"
"0.7727273","2.248605"
"0.7929293","2.2795901"
"0.8131313","2.3101268"
"0.8333333","2.3401942"
"0.8535354","2.3697698"
"0.8737374","2.39883"
"0.8939394","2.42735"
"0.9141414","2.4553046"
"0.9343434","2.4826667"
"0.9545455","2.5094082"
"0.9747475","2.5354993"
"0.9949495","2.5609093"
"1.01515","2.5856037"
"1.03535","2.6095502"
"1.05556","2.632725"
"1.07576","2.6550682"
"1.09596","2.6765518"
"1.11616","2.6971354"
"1.13636","2.7167764"
"1.15657","2.7354383"
"1.17677","2.7530563"
"1.19697","2.7695901"
"1.21717","2.7849889"
"1.23737","2.7991982"
"1.25758","2.8121674"
"1.27778","2.8238251"
"1.29798","2.8341155"
"1.31818","2.8429737"
"1.33838","2.850332"
"1.35859","2.8561215"
"1.37879","2.8602617"
"1.39899","2.862678"
"1.41919","2.8632884"
"1.43939","2.8620074"
"1.4596","2.8587434"
"1.4798","2.8534055"
"1.5","2.8458943"
"1.5202","2.8361075"
"1.5404","2.823937"
"1.5606","2.8092706"
"1.5808","2.7919908"
"1.601","2.7719743"
"1.6212","2.7490928"
"1.6414","2.723212"
"1.6616","2.6941915"
"1.6818","2.6618855"
"1.702","2.6261415"
"1.7222","2.586801"
"1.7424","2.5437"
"1.7626","2.4966676"
"1.7828","2.4455278"
"1.803","2.3900993"
"1.8232","2.3301976"
"1.8434","2.2656345"
"1.8636","2.1962228"
"1.8838","2.1217775"
"1.904","2.0421228"
