"-0.5","0.12933663"
"-0.479798","0.14467213"
"-0.459596","0.16141225"
"-0.4393939","0.17960432"
"-0.4191919","0.19928272"
"-0.3989899","0.22046785"
"-0.3787879","0.24316451"
"-0.3585859","0.26736146"
"-0.3383838","0.2930312"
"-0.3181818","0.32012987"
"-0.2979798","0.34859952"
"-0.2777778","0.3783686"
"-0.2575758","0.40935436"
"-0.2373737","0.44146556"
"-0.2171717","0.47460386"
"-0.1969697","0.5086677"
"-0.1767677","0.54355407"
"-0.1565657","0.5791607"
"-0.1363636","0.6153887"
"-0.1161616","0.65214324"
"-0.0959596","0.6893361"
"-0.07575758","0.726886"
"-0.05555556","0.7647192"
"-0.03535354","0.80277"
"-0.01515152","0.8409808"
"0.005050505","0.8793017"
"0.02525253","0.9176901"
"0.04545455","0.95611006"
"0.06565657","0.9945317"
"0.08585859","1.0329304"
"0.1060606","1.0712856"
"0.1262626","1.1095811"
"0.1464646","1.147803"
"0.1666667","1.1859403"
"0.1868687","1.2239828"
"0.2070707","1.2619225"
"0.2272727","1.2997519"
"0.2474747","1.3374639"
"0.2676768","1.3750519"
"0.2878788","1.412509"
"0.3080808","1.4498286"
"0.3282828","1.4870042"
"0.3484848","1.5240283"
"0.3686869","1.560894"
"0.3888889","1.5975932"
"0.4090909","1.6341182"
"0.4292929","1.6704605"
"0.4494949","1.7066114"
"0.469697","1.7425618"
"0.489899","1.778302"
"0.510101","1.8138218"
"0.530303","1.8491106"
"0.5505051","1.8841578"
"0.5707071","1.9189513"
"0.5909091","1.9534792"
"0.6111111","1.9877287"
"0.6313131","2.0216866"
"0.6515152","2.055339"
"0.6717172","2.0886712"
"0.6919192","2.121668"
"0.7121212","2.1543133"
"0.7323232","2.1865907"
"0.7525253","2.2184825"
"0.7727273","2.2499702"
"0.7929293","2.2810347"
"0.8131313","2.311656"
"0.8333333","2.341813"
"0.8535354","2.371484"
"0.8737374","2.4006453"
"0.8939394","2.4292731"
"0.9141414","2.4573424"
"0.9343434","2.4848263"
"0.9545455","2.5116975"
"0.9747475","2.5379264"
"0.9949495","2.5634835"
"1.01515","2.5883343"
"1.03535","2.6124475"
"1.05556","2.6358001"
"1.07576","2.6583326"
"1.09596","2.6800187"
"1.11616","2.7008178"
"1.13636","2.720689"
"1.15657","2.739597"
"1.17677","2.757478"
"1.19697","2.7742932"
"1.21717","2.7899928"
"1.23737","2.8045244"
"1.25758","2.8178391"
"1.27778","2.8298671"
"1.29798","2.840555"
"1.31818","2.8498404"
"1.33838","2.857658"
"1.35859","2.8639417"
"1.37879","2.8686147"
"1.39899","2.8716054"
"1.41919","2.8728368"
"1.43939","2.8722274"
"1.4596","2.8696916"
"1.4798","2.865144"
"1.5","2.8584924"
"1.5202","2.849642"
"1.5404","2.838495"
"1.5606","2.824949"
"1.5808","2.8088996"
"1.601","2.7902384"
"1.6212","2.7688544"
"1.6414","2.7446342"
"1.6616","2.717463"
"1.6818","2.6872249"
"1.702","2.6538043"
"1.7222","2.6170878"
"1.7424","2.5769668"
"1.7626","2.5333393"
"1.7828","2.4861152"
"1.803","2.4352212"
"1.8232","2.3806088"
"1.8434","2.3222632"
"1.8636","2.2602172"
"1.8838","2.1945674"
"1.904","2.1254966"
