"-0.5","0.12934837"
"-0.479798","0.14468518"
"-0.459596","0.16142672"
"-0.4393939","0.17962028"
"-0.4191919","0.19930026"
"-0.3989899","0.22048704"
"-0.3787879","0.24318545"
"-0.3585859","0.2673842"
"-0.3383838","0.2930558"
"-0.3181818","0.32015646"
"-0.2979798","0.34862813"
"-0.2777778","0.37839928"
"-0.2575758","0.4093872"
"-0.2373737","0.4415006"
"-0.2171717","0.4746412"
"-0.1969697","0.5087074"
"-0.1767677","0.5435961"
"-0.1565657","0.5792053"
"-0.1363636","0.61543584"
"-0.1161616","0.652193"
"-0.0959596","0.68938863"
"-0.07575758","0.72694135"
"-0.05555556","0.7647775"
"-0.03535354","0.8028314"
"-0.01515152","0.84104544"
"0.005050505","0.87936974"
"0.02525253","0.9177616"
"0.04545455","0.95618534"
"0.06565657","0.99461085"
"0.08585859","1.0330136"
"0.1060606","1.0713732"
"0.1262626","1.1096731"
"0.1464646","1.1478999"
"0.1666667","1.1860422"
"0.1868687","1.2240901"
"0.2070707","1.2620355"
"0.2272727","1.2998707"
"0.2474747","1.3375889"
"0.2676768","1.3751836"
"0.2878788","1.4126477"
"0.3080808","1.4499748"
"0.3282828","1.4871581"
"0.3484848","1.5241905"
"0.3686869","1.561065"
"0.3888889","1.5977734"
"0.4090909","1.6343081"
"0.4292929","1.6706607"
"0.4494949","1.7068226"
"0.469697","1.7427847"
"0.489899","1.778537"
"0.510101","1.8140699"
"0.530303","1.8493725"
"0.5505051","1.8844342"
"0.5707071","1.9192432"
"0.5909091","1.9537874"
"0.6111111","1.9880543"
"0.6313131","2.0220306"
"0.6515152","2.0557027"
"0.6717172","2.0890555"
"0.6919192","2.1220741"
"0.7121212","2.1547427"
"0.7323232","2.1870449"
"0.7525253","2.218963"
"0.7727273","2.2504783"
"0.7929293","2.2815723"
"0.8131313","2.312225"
"0.8333333","2.3424156"
"0.8535354","2.3721218"
"0.8737374","2.4013207"
"0.8939394","2.4299886"
"0.9141414","2.4581003"
"0.9343434","2.4856293"
"0.9545455","2.5125487"
"0.9747475","2.5388288"
"0.9949495","2.5644403"
"1.01515","2.589349"
"1.03535","2.613524"
"1.05556","2.6369426"
"1.07576","2.6595452"
"1.09596","2.6813056"
"1.11616","2.702185"
"1.13636","2.722141"
"1.15657","2.7411401"
"1.17677","2.759118"
"1.19697","2.776037"
"1.21717","2.7918475"
"1.23737","2.8064978"
"1.25758","2.8199399"
"1.27778","2.832104"
"1.29798","2.842938"
"1.31818","2.8523803"
"1.33838","2.860366"
"1.35859","2.8668313"
"1.37879","2.871699"
"1.39899","2.8749"
"1.41919","2.8763583"
"1.43939","2.875994"
"1.4596","2.8737233"
"1.4798","2.8694627"
"1.5","2.863123"
"1.5202","2.8546116"
"1.5404","2.8438342"
"1.5606","2.8306918"
"1.5808","2.8150842"
"1.601","2.7969081"
"1.6212","2.7760584"
"1.6414","2.752428"
"1.6616","2.7259107"
"1.6818","2.6963997"
"1.702","2.6637912"
"1.7222","2.6279857"
"1.7424","2.5888908"
"1.7626","2.5464253"
"1.7828","2.500523"
"1.803","2.4511409"
"1.8232","2.3982666"
"1.8434","2.341929"
"1.8636","2.282214"
"1.8838","2.2192805"
"1.904","2.1533847"
