"-0.5","0.1295262"
"-0.479798","0.14488293"
"-0.459596","0.16164576"
"-0.4393939","0.17986196"
"-0.4191919","0.1995659"
"-0.3989899","0.22077788"
"-0.3787879","0.24350269"
"-0.3585859","0.267729"
"-0.3383838","0.2934292"
"-0.3181818","0.3205595"
"-0.2979798","0.34906182"
"-0.2777778","0.37886456"
"-0.2575758","0.40988502"
"-0.2373737","0.44203192"
"-0.2171717","0.4752069"
"-0.1969697","0.5093085"
"-0.1767677","0.54423374"
"-0.1565657","0.5798805"
"-0.1363636","0.61614984"
"-0.1161616","0.6529471"
"-0.0959596","0.6901843"
"-0.07575758","0.7277801"
"-0.05555556","0.7656611"
"-0.03535354","0.8037618"
"-0.01515152","0.8420247"
"0.005050505","0.8804"
"0.02525253","0.9188454"
"0.04545455","0.9573252"
"0.06565657","0.99580973"
"0.08585859","1.0342745"
"0.1060606","1.0726993"
"0.1262626","1.1110681"
"0.1464646","1.1493672"
"0.1666667","1.187586"
"0.1868687","1.2257143"
"0.2070707","1.2637447"
"0.2272727","1.3016697"
"0.2474747","1.3394827"
"0.2676768","1.3771774"
"0.2878788","1.4147471"
"0.3080808","1.4521858"
"0.3282828","1.489487"
"0.3484848","1.5266441"
"0.3686869","1.5636504"
"0.3888889","1.6004982"
"0.4090909","1.6371803"
"0.4292929","1.6736888"
"0.4494949","1.7100157"
"0.469697","1.7461523"
"0.489899","1.7820894"
"0.510101","1.8178177"
"0.530303","1.8533274"
"0.5505051","1.8886083"
"0.5707071","1.9236494"
"0.5909091","1.9584397"
"0.6111111","1.9929671"
"0.6313131","2.0272195"
"0.6515152","2.0611842"
"0.6717172","2.0948472"
"0.6919192","2.1281946"
"0.7121212","2.1612117"
"0.7323232","2.1938834"
"0.7525253","2.2261934"
"0.7727273","2.2581246"
"0.7929293","2.2896597"
"0.8131313","2.3207803"
"0.8333333","2.3514671"
"0.8535354","2.3817005"
"0.8737374","2.4114592"
"0.8939394","2.440721"
"0.9141414","2.4694636"
"0.9343434","2.497663"
"0.9545455","2.5252943"
"0.9747475","2.5523312"
"0.9949495","2.5787468"
"1.01515","2.6045105"
"1.03535","2.6295948"
"1.05556","2.653981"
"1.07576","2.6776125"
"1.09596","2.7004685"
"1.11616","2.722514"
"1.13636","2.7437124"
"1.15657","2.7640355"
"1.17677","2.783424"
"1.19697","2.801847"
"1.21717","2.819262"
"1.23737","2.8356245"
"1.25758","2.850896"
"1.27778","2.8650131"
"1.29798","2.8779347"
"1.31818","2.8896098"
"1.33838","2.899985"
"1.35859","2.9090104"
"1.37879","2.9166207"
"1.39899","2.922763"
"1.41919","2.9273787"
"1.43939","2.9304066"
"1.4596","2.931786"
"1.4798","2.9314532"
"1.5","2.9293466"
"1.5202","2.9254034"
"1.5404","2.9195614"
"1.5606","2.9117591"
"1.5808","2.9019377"
"1.601","2.8900409"
"1.6212","2.8760166"
"1.6414","2.8598192"
"1.6616","2.84141"
"1.6818","2.8207607"
"1.702","2.7978563"
"1.7222","2.7726972"
"1.7424","2.7453043"
"1.7626","2.715724"
"1.7828","2.684031"
"1.803","2.6503377"
"1.8232","2.6147983"
"1.8434","2.5776157"
"1.8636","2.5390482"
"1.8838","2.4994137"
"1.904","2.459092"
