"-0.5","0.108953506"
"-0.479798","0.12202873"
"-0.459596","0.13633764"
"-0.4393939","0.15192863"
"-0.4191919","0.16883937"
"-0.3989899","0.18709528"
"-0.3787879","0.20670797"
"-0.3585859","0.22767413"
"-0.3383838","0.24997488"
"-0.3181818","0.2735754"
"-0.2979798","0.29842606"
"-0.2777778","0.32446283"
"-0.2575758","0.35160893"
"-0.2373737","0.37977704"
"-0.2171717","0.4088706"
"-0.1969697","0.43878737"
"-0.1767677","0.46942103"
"-0.1565657","0.50066376"
"-0.1363636","0.5324085"
"-0.1161616","0.56455034"
"-0.0959596","0.5969891"
"-0.07575758","0.62962997"
"-0.05555556","0.66238445"
"-0.03535354","0.69517106"
"-0.01515152","0.7279157"
"0.005050505","0.7605515"
"0.02525253","0.7930185"
"0.04545455","0.8252633"
"0.06565657","0.8572383"
"0.08585859","0.8889011"
"0.1060606","0.9202137"
"0.1262626","0.9511414"
"0.1464646","0.9816526"
"0.1666667","1.0117178"
"0.1868687","1.0413082"
"0.2070707","1.0703965"
"0.2272727","1.0989556"
"0.2474747","1.1269581"
"0.2676768","1.1543763"
"0.2878788","1.1811814"
"0.3080808","1.2073442"
"0.3282828","1.232834"
"0.3484848","1.2576189"
"0.3686869","1.281666"
"0.3888889","1.3049402"
"0.4090909","1.3274055"
"0.4292929","1.3490237"
"0.4494949","1.3697555"
"0.469697","1.3895593"
"0.489899","1.4083915"
"0.510101","1.4262071"
"0.530303","1.4429586"
"0.5505051","1.4585967"
"0.5707071","1.4730694"
"0.5909091","1.486323"
"0.6111111","1.498301"
"0.6313131","1.5089446"
"0.6515152","1.5181924"
"0.6717172","1.5259806"
"0.6919192","1.5322422"
"0.7121212","1.536908"
"0.7323232","1.5399059"
"0.7525253","1.5411605"
"0.7727273","1.540594"
"0.7929293","1.5381254"
"0.8131313","1.5336713"
"0.8333333","1.5271448"
"0.8535354","1.5184568"
"0.8737374","1.5075158"
"0.8939394","1.4942276"
"0.9141414","1.4784967"
"0.9343434","1.4602257"
"0.9545455","1.4393169"
"0.9747475","1.4156728"
"0.9949495","1.3891972"
"1.01515","1.3598"
"1.03535","1.327392"
"1.05556","1.2918751"
"1.07576","1.2532166"
"1.09596","1.2113487"
"1.11616","1.1662428"
"1.13636","1.1179012"
"1.15657","1.0663408"
"1.17677","1.0117087"
"1.19697","0.9541463"
"1.21717","0.89390737"
"1.23737","0.83135515"
"1.25758","0.7669534"
"1.27778","0.70141584"
"1.29798","0.6355294"
"1.31818","0.57027984"
"1.33838","0.506798"
"1.35859","0.4462709"
"1.37879","0.38996434"
"1.39899","0.33891603"
"1.41919","0.29392496"
"1.43939","0.25541627"
"1.4596","0.22338267"
"1.4798","0.19747792"
"1.5","0.1770163"
"1.5202","0.16116591"
"1.5404","0.149054"
"1.5606","0.13986094"
"1.5808","0.13287696"
"1.601","0.12752488"
"1.6212","0.12335828"
"1.6414","0.12004589"
"1.6616","0.11734986"
"1.6818","0.11510374"
"1.702","0.11319305"
"1.7222","0.111539714"
"1.7424","0.110090226"
"1.7626","0.10880732"
"1.7828","0.10766422"
"1.803","0.106641"
"1.8232","0.105722144"
"1.8434","0.104895145"
"1.8636","0.10414957"
"1.8838","0.103476554"
"1.904","0.10286841"
