"-0.5","0.10935162"
"-0.479798","0.122472405"
"-0.459596","0.13683063"
"-0.4393939","0.15247476"
"-0.4191919","0.16944243"
"-0.3989899","0.1877591"
"-0.3787879","0.20743626"
"-0.3585859","0.22847053"
"-0.3383838","0.250843"
"-0.3181818","0.27451867"
"-0.2979798","0.29944783"
"-0.2777778","0.3255664"
"-0.2575758","0.35279754"
"-0.2373737","0.3810539"
"-0.2171717","0.41023904"
"-0.1969697","0.44025072"
"-0.1767677","0.4709828"
"-0.1565657","0.5023277"
"-0.1363636","0.5341787"
"-0.1161616","0.5664311"
"-0.0959596","0.5989852"
"-0.07575758","0.63174653"
"-0.05555556","0.66462713"
"-0.03535354","0.69754606"
"-0.01515152","0.73042977"
"0.005050505","0.76321197"
"0.02525253","0.7958333"
"0.04545455","0.82824105"
"0.06565657","0.86038834"
"0.08585859","0.89223343"
"0.1060606","0.92373896"
"0.1262626","0.9548713"
"0.1464646","0.98559946"
"0.1666667","1.0158948"
"0.1868687","1.0457295"
"0.2070707","1.0750774"
"0.2272727","1.1039121"
"0.2474747","1.1322075"
"0.2676768","1.159937"
"0.2878788","1.1870732"
"0.3080808","1.213588"
"0.3282828","1.2394525"
"0.3484848","1.2646362"
"0.3686869","1.2891077"
"0.3888889","1.3128339"
"0.4090909","1.3357806"
"0.4292929","1.3579122"
"0.4494949","1.379191"
"0.469697","1.3995783"
"0.489899","1.4190334"
"0.510101","1.4375137"
"0.530303","1.4549752"
"0.5505051","1.471372"
"0.5707071","1.4866558"
"0.5909091","1.5007772"
"0.6111111","1.5136842"
"0.6313131","1.5253227"
"0.6515152","1.5356373"
"0.6717172","1.5445695"
"0.6919192","1.5520597"
"0.7121212","1.5580455"
"0.7323232","1.562463"
"0.7525253","1.5652462"
"0.7727273","1.5663273"
"0.7929293","1.5656368"
"0.8131313","1.5631033"
"0.8333333","1.5586551"
"0.8535354","1.5522189"
"0.8737374","1.5437214"
"0.8939394","1.5330894"
"0.9141414","1.5202507"
"0.9343434","1.5051352"
"0.9545455","1.4876759"
"0.9747475","1.467811"
"0.9949495","1.4454851"
"1.01515","1.4206543"
"1.03535","1.3932838"
"1.05556","1.3633401"
"1.07576","1.330856"
"1.09596","1.2958465"
"1.11616","1.2583742"
"1.13636","1.2185425"
"1.15657","1.176483"
"1.17677","1.13245"
"1.19697","1.0867056"
"1.21717","1.0396113"
"1.23737","0.99161464"
"1.25758","0.9432273"
"1.27778","0.89511615"
"1.29798","0.84794307"
"1.31818","0.8024306"
"1.33838","0.759297"
"1.35859","0.71918243"
"1.37879","0.68267065"
"1.39899","0.65011936"
"1.41919","0.62170935"
"1.43939","0.5974174"
"1.4596","0.577027"
"1.4798","0.560209"
"1.5","0.5465135"
"1.5202","0.535465"
"1.5404","0.52659583"
"1.5606","0.51947737"
"1.5808","0.5137384"
"1.601","0.5090713"
"1.6212","0.50523055"
"1.6414","0.502026"
"1.6616","0.4993139"
"1.6818","0.49698713"
"1.702","0.4949669"
"1.7222","0.4931951"
"1.7424","0.4916287"
"1.7626","0.49023542"
"1.7828","0.48899028"
"1.803","0.4878736"
"1.8232","0.4868696"
"1.8434","0.48596498"
"1.8636","0.4851487"
"1.8838","0.48441112"
"1.904","0.483744"
