"-0.5","0.11624737"
"-0.479798","0.1301498"
"-0.459596","0.14535248"
"-0.4393939","0.16190429"
"-0.4191919","0.17984256"
"-0.3989899","0.19919188"
"-0.3787879","0.21996231"
"-0.3585859","0.24214858"
"-0.3383838","0.2657296"
"-0.3181818","0.29066825"
"-0.2979798","0.31691262"
"-0.2777778","0.34439686"
"-0.2575758","0.37304282"
"-0.2373737","0.40276256"
"-0.2171717","0.4334598"
"-0.1969697","0.46503335"
"-0.1767677","0.49737903"
"-0.1565657","0.5303922"
"-0.1363636","0.56396985"
"-0.1161616","0.59801215"
"-0.0959596","0.6324246"
"-0.07575758","0.66711897"
"-0.05555556","0.70201397"
"-0.03535354","0.7370358"
"-0.01515152","0.7721186"
"0.005050505","0.807204"
"0.02525253","0.8422409"
"0.04545455","0.87718505"
"0.06565657","0.9119983"
"0.08585859","0.94664776"
"0.1060606","0.9811053"
"0.1262626","1.0153465"
"0.1464646","1.0493501"
"0.1666667","1.0830973"
"0.1868687","1.1165706"
"0.2070707","1.1497543"
"0.2272727","1.1826333"
"0.2474747","1.2151928"
"0.2676768","1.2474186"
"0.2878788","1.2792958"
"0.3080808","1.3108096"
"0.3282828","1.3419452"
"0.3484848","1.3726867"
"0.3686869","1.4030185"
"0.3888889","1.4329236"
"0.4090909","1.4623849"
"0.4292929","1.4913851"
"0.4494949","1.5199056"
"0.469697","1.5479275"
"0.489899","1.5754313"
"0.510101","1.6023968"
"0.530303","1.6288031"
"0.5505051","1.6546291"
"0.5707071","1.6798522"
"0.5909091","1.70445"
"0.6111111","1.728399"
"0.6313131","1.7516754"
"0.6515152","1.7742546"
"0.6717172","1.7961113"
"0.6919192","1.81722"
"0.7121212","1.8375543"
"0.7323232","1.8570879"
"0.7525253","1.8757937"
"0.7727273","1.8936441"
"0.7929293","1.9106117"
"0.8131313","1.9266689"
"0.8333333","1.9417877"
"0.8535354","1.9559408"
"0.8737374","1.9691006"
"0.8939394","1.9812402"
"0.9141414","1.9923335"
"0.9343434","2.002355"
"0.9545455","2.011281"
"0.9747475","2.0190885"
"0.9949495","2.0257568"
"1.01515","2.0312672"
"1.03535","2.035604"
"1.05556","2.0387561"
"1.07576","2.0407119"
"1.09596","2.041468"
"1.11616","2.041025"
"1.13636","2.0393887"
"1.15657","2.03657"
"1.17677","2.032591"
"1.19697","2.0274777"
"1.21717","2.021266"
"1.23737","2.0140004"
"1.25758","2.005731"
"1.27778","1.9965316"
"1.29798","1.9864728"
"1.31818","1.9756405"
"1.33838","1.9641302"
"1.35859","1.9520407"
"1.37879","1.9394974"
"1.39899","1.9266142"
"1.41919","1.9135153"
"1.43939","1.9003274"
"1.4596","1.8871696"
"1.4798","1.8741769"
"1.5","1.8614575"
"1.5202","1.8491163"
"1.5404","1.8372456"
"1.5606","1.8259225"
"1.5808","1.8152076"
"1.601","1.8051449"
"1.6212","1.7957606"
"1.6414","1.7870655"
"1.6616","1.7790551"
"1.6818","1.771713"
"1.702","1.7650123"
"1.7222","1.7589186"
"1.7424","1.7533923"
"1.7626","1.7483909"
"1.7828","1.7438704"
"1.803","1.7397878"
"1.8232","1.7361014"
"1.8434","1.7327721"
"1.8636","1.7297635"
"1.8838","1.7270427"
"1.904","1.7245796"
