"-0.5","0.12990798"
"-0.479798","0.14532286"
"-0.459596","0.16215062"
"-0.4393939","0.18043895"
"-0.4191919","0.20022257"
"-0.3989899","0.22152224"
"-0.3787879","0.2443431"
"-0.3585859","0.26867428"
"-0.3383838","0.2944886"
"-0.3181818","0.32174277"
"-0.2979798","0.35037914"
"-0.2777778","0.38032675"
"-0.2575758","0.41150343"
"-0.2373737","0.44381854"
"-0.2171717","0.47717437"
"-0.1969697","0.5114701"
"-0.1767677","0.5466034"
"-0.1565657","0.582473"
"-0.1363636","0.61898065"
"-0.1161616","0.65603244"
"-0.0959596","0.6935411"
"-0.07575758","0.73142624"
"-0.05555556","0.7696151"
"-0.03535354","0.80804306"
"-0.01515152","0.8466535"
"0.005050505","0.8853976"
"0.02525253","0.9242338"
"0.04545455","0.9631274"
"0.06565657","1.0020496"
"0.08585859","1.040977"
"0.1060606","1.0798908"
"0.1262626","1.1187756"
"0.1464646","1.1576194"
"0.1666667","1.1964126"
"0.1868687","1.2351468"
"0.2070707","1.2738155"
"0.2272727","1.3124135"
"0.2474747","1.3509353"
"0.2676768","1.3893771"
"0.2878788","1.4277339"
"0.3080808","1.4660017"
"0.3282828","1.5041765"
"0.3484848","1.5422539"
"0.3686869","1.5802295"
"0.3888889","1.6180989"
"0.4090909","1.6558572"
"0.4292929","1.6934997"
"0.4494949","1.7310214"
"0.469697","1.7684171"
"0.489899","1.8056811"
"0.510101","1.8428078"
"0.530303","1.8797911"
"0.5505051","1.9166253"
"0.5707071","1.9533032"
"0.5909091","1.9898187"
"0.6111111","2.0261643"
"0.6313131","2.062333"
"0.6515152","2.0983176"
"0.6717172","2.1341095"
"0.6919192","2.1697006"
"0.7121212","2.2050824"
"0.7323232","2.240246"
"0.7525253","2.2751822"
"0.7727273","2.3098812"
"0.7929293","2.3443327"
"0.8131313","2.3785264"
"0.8333333","2.4124517"
"0.8535354","2.4460971"
"0.8737374","2.4794505"
"0.8939394","2.5124998"
"0.9141414","2.5452323"
"0.9343434","2.5776348"
"0.9545455","2.6096935"
"0.9747475","2.641394"
"0.9949495","2.6727214"
"1.01515","2.703658"
"1.03535","2.73419"
"1.05556","2.7643156"
"1.07576","2.7939882"
"1.09596","2.823205"
"1.11616","2.8519475"
"1.13636","2.8801963"
"1.15657","2.9079454"
"1.17677","2.9351473"
"1.19697","2.9617941"
"1.21717","2.9878645"
"1.23737","3.0133355"
"1.25758","3.0381966"
"1.27778","3.0623987"
"1.29798","3.0859299"
"1.31818","3.1087651"
"1.33838","3.1308784"
"1.35859","3.1522536"
"1.37879","3.1728423"
"1.39899","3.1926277"
"1.41919","3.2115815"
"1.43939","3.2296746"
"1.4596","3.246887"
"1.4798","3.263172"
"1.5","3.2785087"
"1.5202","3.2928677"
"1.5404","3.306219"
"1.5606","3.3185341"
"1.5808","3.3297837"
"1.601","3.3399394"
"1.6212","3.3489747"
"1.6414","3.3568633"
"1.6616","3.3635807"
"1.6818","3.3691046"
"1.702","3.3734152"
"1.7222","3.3764954"
"1.7424","3.3783314"
"1.7626","3.3789139"
"1.7828","3.3782384"
"1.803","3.3763053"
"1.8232","3.3731217"
"1.8434","3.3687022"
"1.8636","3.3630683"
"1.8838","3.3562515"
"1.904","3.348292"
