"-0.5","0.12771235"
"-0.479798","0.14288466"
"-0.459596","0.15945242"
"-0.4393939","0.17746373"
"-0.4191919","0.19695392"
"-0.3989899","0.21794458"
"-0.3787879","0.24044181"
"-0.3585859","0.26443583"
"-0.3383838","0.28990057"
"-0.3181818","0.31679383"
"-0.2979798","0.34505898"
"-0.2777778","0.3746259"
"-0.2575758","0.4054131"
"-0.2373737","0.43733037"
"-0.2171717","0.47028023"
"-0.1969697","0.5041618"
"-0.1767677","0.5388725"
"-0.1565657","0.57431036"
"-0.1363636","0.6103766"
"-0.1161616","0.6469764"
"-0.0959596","0.68402135"
"-0.07575758","0.7214299"
"-0.05555556","0.7591281"
"-0.03535354","0.79704994"
"-0.01515152","0.83513755"
"0.005050505","0.87334067"
"0.02525253","0.91161644"
"0.04545455","0.9499288"
"0.06565657","0.9882477"
"0.08585859","1.0265484"
"0.1060606","1.0648106"
"0.1262626","1.1030179"
"0.1464646","1.1411568"
"0.1666667","1.1792163"
"0.1868687","1.2171869"
"0.2070707","1.2550609"
"0.2272727","1.2928313"
"0.2474747","1.3304918"
"0.2676768","1.3680364"
"0.2878788","1.405459"
"0.3080808","1.442754"
"0.3282828","1.4799159"
"0.3484848","1.5169384"
"0.3686869","1.5538157"
"0.3888889","1.5905412"
"0.4090909","1.6271086"
"0.4292929","1.6635109"
"0.4494949","1.6997411"
"0.469697","1.7357922"
"0.489899","1.771656"
"0.510101","1.8073249"
"0.530303","1.8427905"
"0.5505051","1.8780444"
"0.5707071","1.9130772"
"0.5909091","1.94788"
"0.6111111","1.9824429"
"0.6313131","2.0167558"
"0.6515152","2.0508087"
"0.6717172","2.0845902"
"0.6919192","2.118089"
"0.7121212","2.1512935"
"0.7323232","2.1841915"
"0.7525253","2.2167704"
"0.7727273","2.2490165"
"0.7929293","2.2809167"
"0.8131313","2.3124566"
"0.8333333","2.3436215"
"0.8535354","2.374396"
"0.8737374","2.4047647"
"0.8939394","2.4347105"
"0.9141414","2.464217"
"0.9343434","2.493266"
"0.9545455","2.52184"
"0.9747475","2.5499196"
"0.9949495","2.5774858"
"1.01515","2.604516"
"1.03535","2.6309912"
"1.05556","2.6569035"
"1.07576","2.682205"
"1.09596","2.7068858"
"1.11616","2.7309232"
"1.13636","2.7542927"
"1.15657","2.7769809"
"1.17677","2.7989404"
"1.19697","2.8201568"
"1.21717","2.8406038"
"1.23737","2.8602552"
"1.25758","2.8790925"
"1.27778","2.8970697"
"1.29798","2.9141684"
"1.31818","2.9303613"
"1.33838","2.94562"
"1.35859","2.9599235"
"1.37879","2.97323"
"1.39899","2.9855196"
"1.41919","2.9967656"
"1.43939","3.006942"
"1.4596","3.0160284"
"1.4798","3.0239928"
"1.5","3.030818"
"1.5202","3.0364847"
"1.5404","3.0409763"
"1.5606","3.0442789"
"1.5808","3.0463822"
"1.601","3.0472803"
"1.6212","3.046972"
"1.6414","3.045462"
"1.6616","3.04276"
"1.6818","3.0388842"
"1.702","3.0338593"
"1.7222","3.0277193"
"1.7424","3.0205064"
"1.7626","3.0122738"
"1.7828","3.0030835"
"1.803","2.9930089"
"1.8232","2.982134"
"1.8434","2.970553"
"1.8636","2.9583697"
"1.8838","2.9456968"
"1.904","2.9326544"
