"-0.5","0.11397596"
"-0.479798","0.12762247"
"-0.459596","0.14254902"
"-0.4393939","0.15880445"
"-0.4191919","0.17642626"
"-0.3989899","0.19543943"
"-0.3787879","0.21585456"
"-0.3585859","0.23766713"
"-0.3383838","0.26085684"
"-0.3181818","0.28538734"
"-0.2979798","0.31120756"
"-0.2777778","0.3382523"
"-0.2575758","0.36644396"
"-0.2373737","0.3956949"
"-0.2171717","0.42590883"
"-0.1969697","0.4569844"
"-0.1767677","0.4888169"
"-0.1565657","0.5213008"
"-0.1363636","0.55433214"
"-0.1161616","0.5878096"
"-0.0959596","0.6216373"
"-0.07575758","0.6557251"
"-0.05555556","0.68998986"
"-0.03535354","0.7243558"
"-0.01515152","0.75875485"
"0.005050505","0.7931264"
"0.02525253","0.82741714"
"0.04545455","0.8615805"
"0.06565657","0.89557594"
"0.08585859","0.9293683"
"0.1060606","0.9629271"
"0.1262626","0.9962255"
"0.1464646","1.0292398"
"0.1666667","1.0619487"
"0.1868687","1.0943323"
"0.2070707","1.1263725"
"0.2272727","1.1580511"
"0.2474747","1.1893512"
"0.2676768","1.2202555"
"0.2878788","1.2507464"
"0.3080808","1.2808061"
"0.3282828","1.3104165"
"0.3484848","1.3395588"
"0.3686869","1.3682142"
"0.3888889","1.3963621"
"0.4090909","1.4239821"
"0.4292929","1.451053"
"0.4494949","1.4775528"
"0.469697","1.5034586"
"0.489899","1.5287468"
"0.510101","1.5533935"
"0.530303","1.5773734"
"0.5505051","1.600661"
"0.5707071","1.6232299"
"0.5909091","1.6450528"
"0.6111111","1.666102"
"0.6313131","1.6863492"
"0.6515152","1.7057652"
"0.6717172","1.7243204"
"0.6919192","1.7419846"
"0.7121212","1.7587274"
"0.7323232","1.774518"
"0.7525253","1.7893252"
"0.7727273","1.8031178"
"0.7929293","1.8158648"
"0.8131313","1.8275353"
"0.8333333","1.838099"
"0.8535354","1.8475263"
"0.8737374","1.8557884"
"0.8939394","1.8628578"
"0.9141414","1.8687093"
"0.9343434","1.8733193"
"0.9545455","1.8766667"
"0.9747475","1.878734"
"0.9949495","1.8795074"
"1.01515","1.8789775"
"1.03535","1.8771405"
"1.05556","1.8739964"
"1.07576","1.8695571"
"1.09596","1.8638384"
"1.11616","1.8568659"
"1.13636","1.8486753"
"1.15657","1.839308"
"1.17677","1.8288314"
"1.19697","1.817312"
"1.21717","1.8048334"
"1.23737","1.7914926"
"1.25758","1.7773925"
"1.27778","1.76267"
"1.29798","1.7474525"
"1.31818","1.7318834"
"1.33838","1.7161134"
"1.35859","1.7002892"
"1.37879","1.6845813"
"1.39899","1.6691318"
"1.41919","1.6540827"
"1.43939","1.6395627"
"1.4596","1.625677"
"1.4798","1.6125314"
"1.5","1.6001885"
"1.5202","1.5886948"
"1.5404","1.5780742"
"1.5606","1.5683291"
"1.5808","1.5594428"
"1.601","1.551383"
"1.6212","1.5441054"
"1.6414","1.537557"
"1.6616","1.5316797"
"1.6818","1.5264136"
"1.702","1.5216988"
"1.7222","1.5174782"
"1.7424","1.513698"
"1.7626","1.5103089"
"1.7828","1.5072663"
"1.803","1.5045305"
"1.8232","1.5020667"
"1.8434","1.499844"
"1.8636","1.4978353"
"1.8838","1.4960173"
"1.904","1.4943697"
