"-0.5","0.12908912"
"-0.479798","0.14441328"
"-0.459596","0.16114372"
"-0.4393939","0.17932832"
"-0.4191919","0.19900206"
"-0.3989899","0.22018598"
"-0.3787879","0.24288563"
"-0.3585859","0.26709056"
"-0.3383838","0.29277405"
"-0.3181818","0.31989318"
"-0.2979798","0.3483908"
"-0.2777778","0.37819615"
"-0.2575758","0.4092274"
"-0.2373737","0.44139403"
"-0.2171717","0.47459847"
"-0.1969697","0.5087398"
"-0.1767677","0.5437157"
"-0.1565657","0.5794245"
"-0.1363636","0.61576784"
"-0.1161616","0.65265137"
"-0.0959596","0.6899874"
"-0.07575758","0.72769517"
"-0.05555556","0.7657014"
"-0.03535354","0.803941"
"-0.01515152","0.84235674"
"0.005050505","0.88089937"
"0.02525253","0.9195269"
"0.04545455","0.9582039"
"0.06565657","0.99690133"
"0.08585859","1.0355953"
"0.1060606","1.0742662"
"0.1262626","1.1128983"
"0.1464646","1.1514794"
"0.1666667","1.1899989"
"0.1868687","1.2284483"
"0.2070707","1.2668205"
"0.2272727","1.3051096"
"0.2474747","1.34331"
"0.2676768","1.3814168"
"0.2878788","1.4194248"
"0.3080808","1.4573292"
"0.3282828","1.4951255"
"0.3484848","1.5328087"
"0.3686869","1.5703738"
"0.3888889","1.6078153"
"0.4090909","1.6451283"
"0.4292929","1.6823066"
"0.4494949","1.7193451"
"0.469697","1.7562374"
"0.489899","1.7929771"
"0.510101","1.8295577"
"0.530303","1.8659724"
"0.5505051","1.9022142"
"0.5707071","1.9382753"
"0.5909091","1.9741484"
"0.6111111","2.0098252"
"0.6313131","2.0452976"
"0.6515152","2.0805566"
"0.6717172","2.1155934"
"0.6919192","2.1503985"
"0.7121212","2.1849618"
"0.7323232","2.2192736"
"0.7525253","2.253323"
"0.7727273","2.287099"
"0.7929293","2.3205898"
"0.8131313","2.353784"
"0.8333333","2.386669"
"0.8535354","2.4192321"
"0.8737374","2.4514594"
"0.8939394","2.4833372"
"0.9141414","2.5148516"
"0.9343434","2.5459867"
"0.9545455","2.5767279"
"0.9747475","2.6070583"
"0.9949495","2.6369617"
"1.01515","2.6664183"
"1.03535","2.695412"
"1.05556","2.7239387"
"1.07576","2.7519512"
"1.09596","2.7794435"
"1.11616","2.8063955"
"1.13636","2.8327858"
"1.15657","2.8586051"
"1.17677","2.8838055"
"1.19697","2.9083765"
"1.21717","2.9322946"
"1.23737","2.955535"
"1.25758","2.9780834"
"1.27778","2.9998918"
"1.29798","3.020945"
"1.31818","3.0412166"
"1.33838","3.0606787"
"1.35859","3.0793126"
"1.37879","3.0970714"
"1.39899","3.1139362"
"1.41919","3.1298778"
"1.43939","3.1448674"
"1.4596","3.1588833"
"1.4798","3.1718824"
"1.5","3.1838439"
"1.5202","3.19474"
"1.5404","3.2045438"
"1.5606","3.2132297"
"1.5808","3.2207732"
"1.601","3.2271516"
"1.6212","3.2323449"
"1.6414","3.2363353"
"1.6616","3.2391078"
"1.6818","3.2406523"
"1.702","3.2409618"
"1.7222","3.2400348"
"1.7424","3.237876"
"1.7626","3.2344956"
"1.7828","3.2299123"
"1.803","3.2241516"
"1.8232","3.2172494"
"1.8434","3.20925"
"1.8636","3.200209"
"1.8838","3.1901922"
"1.904","3.1792774"
