"-0.5","0.11328622"
"-0.479798","0.12685473"
"-0.459596","0.14169703"
"-0.4393939","0.15786196"
"-0.4191919","0.17538705"
"-0.3989899","0.19429737"
"-0.3787879","0.2146037"
"-0.3585859","0.23630169"
"-0.3383838","0.25937128"
"-0.3181818","0.28377634"
"-0.2979798","0.30946606"
"-0.2777778","0.3363754"
"-0.2575758","0.36442685"
"-0.2373737","0.39353293"
"-0.2171717","0.42359734"
"-0.1969697","0.4545186"
"-0.1767677","0.48619178"
"-0.1565657","0.51851124"
"-0.1363636","0.55137247"
"-0.1161616","0.5846738"
"-0.0959596","0.61831886"
"-0.07575758","0.6522169"
"-0.05555556","0.6862842"
"-0.03535354","0.7204442"
"-0.01515152","0.7546282"
"0.005050505","0.7887748"
"0.02525253","0.82282996"
"0.04545455","0.8567463"
"0.06565657","0.89048254"
"0.08585859","0.92400277"
"0.1060606","0.95727545"
"0.1262626","0.9902731"
"0.1464646","1.0229712"
"0.1666667","1.0553474"
"0.1868687","1.0873811"
"0.2070707","1.1190531"
"0.2272727","1.1503446"
"0.2474747","1.1812373"
"0.2676768","1.2117131"
"0.2878788","1.2417531"
"0.3080808","1.2713388"
"0.3282828","1.3004508"
"0.3484848","1.3290693"
"0.3686869","1.3571736"
"0.3888889","1.3847425"
"0.4090909","1.411754"
"0.4292929","1.4381856"
"0.4494949","1.4640136"
"0.469697","1.489214"
"0.489899","1.5137614"
"0.510101","1.5376302"
"0.530303","1.5607938"
"0.5505051","1.5832248"
"0.5707071","1.6048949"
"0.5909091","1.6257755"
"0.6111111","1.6458365"
"0.6313131","1.6650479"
"0.6515152","1.6833789"
"0.6717172","1.7007978"
"0.6919192","1.7172724"
"0.7121212","1.7327706"
"0.7323232","1.7472595"
"0.7525253","1.7607063"
"0.7727273","1.7730778"
"0.7929293","1.7843416"
"0.8131313","1.7944651"
"0.8333333","1.8034166"
"0.8535354","1.8111655"
"0.8737374","1.8176819"
"0.8939394","1.8229383"
"0.9141414","1.8269088"
"0.9343434","1.8295703"
"0.9545455","1.8309029"
"0.9747475","1.8308908"
"0.9949495","1.8295224"
"1.01515","1.8267924"
"1.03535","1.8227012"
"1.05556","1.8172536"
"1.07576","1.8104714"
"1.09596","1.8023782"
"1.11616","1.7930102"
"1.13636","1.7824162"
"1.15657","1.7706511"
"1.17677","1.7578015"
"1.19697","1.7439516"
"1.21717","1.7292058"
"1.23737","1.7136836"
"1.25758","1.6975104"
"1.27778","1.680849"
"1.29798","1.6638494"
"1.31818","1.6466771"
"1.33838","1.6295027"
"1.35859","1.612488"
"1.37879","1.5958155"
"1.39899","1.5796322"
"1.41919","1.5640777"
"1.43939","1.549273"
"1.4596","1.5353078"
"1.4798","1.5222671"
"1.5","1.5101883"
"1.5202","1.4990896"
"1.5404","1.4889652"
"1.5606","1.479788"
"1.5808","1.4715146"
"1.601","1.4640887"
"1.6212","1.4574455"
"1.6414","1.4515163"
"1.6616","1.4462311"
"1.6818","1.441522"
"1.702","1.4373246"
"1.7222","1.4335796"
"1.7424","1.4302332"
"1.7626","1.4272377"
"1.7828","1.424551"
"1.803","1.4221364"
"1.8232","1.4199619"
"1.8434","1.4179999"
"1.8636","1.4162264"
"1.8838","1.4146209"
"1.904","1.4131652"
