"-0.5","0.11170796"
"-0.479798","0.12509744"
"-0.459596","0.1397463"
"-0.4393939","0.15570326"
"-0.4191919","0.17300592"
"-0.3989899","0.19167957"
"-0.3787879","0.21173526"
"-0.3585859","0.2331691"
"-0.3383838","0.2559615"
"-0.3181818","0.28007686"
"-0.2979798","0.3054648"
"-0.2777778","0.33206072"
"-0.2575758","0.35978746"
"-0.2373737","0.38855755"
"-0.2171717","0.4182747"
"-0.1969697","0.4488372"
"-0.1767677","0.48013967"
"-0.1565657","0.5120758"
"-0.1363636","0.5445401"
"-0.1161616","0.57743"
"-0.0959596","0.61064774"
"-0.07575758","0.64410126"
"-0.05555556","0.6777051"
"-0.03535354","0.7113813"
"-0.01515152","0.74505925"
"0.005050505","0.7786758"
"0.02525253","0.8121749"
"0.04545455","0.8455073"
"0.06565657","0.8786297"
"0.08585859","0.91150403"
"0.1060606","0.9440969"
"0.1262626","0.9763785"
"0.1464646","1.008322"
"0.1666667","1.0399032"
"0.1868687","1.0710987"
"0.2070707","1.101887"
"0.2272727","1.132247"
"0.2474747","1.1621574"
"0.2676768","1.1915977"
"0.2878788","1.2205461"
"0.3080808","1.2489809"
"0.3282828","1.2768797"
"0.3484848","1.3042192"
"0.3686869","1.3309758"
"0.3888889","1.3571241"
"0.4090909","1.3826387"
"0.4292929","1.4074928"
"0.4494949","1.4316589"
"0.469697","1.4551083"
"0.489899","1.4778115"
"0.510101","1.4997379"
"0.530303","1.520856"
"0.5505051","1.5411334"
"0.5707071","1.5605364"
"0.5909091","1.5790308"
"0.6111111","1.596581"
"0.6313131","1.613151"
"0.6515152","1.6287038"
"0.6717172","1.6432016"
"0.6919192","1.6566058"
"0.7121212","1.6688778"
"0.7323232","1.6799783"
"0.7525253","1.6898676"
"0.7727273","1.6985064"
"0.7929293","1.7058553"
"0.8131313","1.7118757"
"0.8333333","1.7165301"
"0.8535354","1.719782"
"0.8737374","1.721597"
"0.8939394","1.721943"
"0.9141414","1.7207913"
"0.9343434","1.7181171"
"0.9545455","1.7139001"
"0.9747475","1.7081264"
"0.9949495","1.700789"
"1.01515","1.69189"
"1.03535","1.6814407"
"1.05556","1.6694576"
"1.07576","1.6559888"
"1.09596","1.6410804"
"1.11616","1.6248006"
"1.13636","1.6072366"
"1.15657","1.5884867"
"1.17677","1.5686979"
"1.19697","1.5480127"
"1.21717","1.5266042"
"1.23737","1.5046659"
"1.25758","1.4823989"
"1.27778","1.4600514"
"1.29798","1.4378474"
"1.31818","1.4160228"
"1.33838","1.3948072"
"1.35859","1.3744048"
"1.37879","1.3550253"
"1.39899","1.3368154"
"1.41919","1.319894"
"1.43939","1.3043377"
"1.4596","1.2901739"
"1.4798","1.2774104"
"1.5","1.2659976"
"1.5202","1.2558649"
"1.5404","1.2469198"
"1.5606","1.2390566"
"1.5808","1.2321637"
"1.601","1.2261292"
"1.6212","1.2208457"
"1.6414","1.2162141"
"1.6616","1.212145"
"1.6818","1.2085598"
"1.702","1.2053903"
"1.7222","1.2025788"
"1.7424","1.2000757"
"1.7626","1.1978401"
"1.7828","1.1958369"
"1.803","1.1940373"
"1.8232","1.1924164"
"1.8434","1.1909536"
"1.8636","1.189631"
"1.8838","1.1884333"
"1.904","1.1873472"
