"-0.5","0.108682916"
"-0.479798","0.12172715"
"-0.459596","0.1360025"
"-0.4393939","0.15155734"
"-0.4191919","0.1684293"
"-0.3989899","0.18664387"
"-0.3787879","0.20621265"
"-0.3585859","0.22713238"
"-0.3383838","0.24938428"
"-0.3181818","0.2729336"
"-0.2979798","0.29773074"
"-0.2777778","0.32371172"
"-0.2575758","0.3507998"
"-0.2373737","0.37890765"
"-0.2171717","0.40793875"
"-0.1969697","0.4377907"
"-0.1767677","0.46835706"
"-0.1565657","0.49952993"
"-0.1363636","0.531202"
"-0.1161616","0.56326824"
"-0.0959596","0.5956281"
"-0.07575758","0.62818646"
"-0.05555556","0.6608545"
"-0.03535354","0.69355047"
"-0.01515152","0.72619975"
"0.005050505","0.7587351"
"0.02525253","0.7910962"
"0.04545455","0.8232291"
"0.06565657","0.8550857"
"0.08585859","0.88662314"
"0.1060606","0.9178029"
"0.1262626","0.94858974"
"0.1464646","0.97895145"
"0.1666667","1.0088578"
"0.1868687","1.0382795"
"0.2070707","1.0671887"
"0.2272727","1.0955572"
"0.2474747","1.1233569"
"0.2676768","1.1505594"
"0.2878788","1.1771351"
"0.3080808","1.2030534"
"0.3282828","1.2282829"
"0.3484848","1.2527905"
"0.3686869","1.276542"
"0.3888889","1.2995008"
"0.4090909","1.3216298"
"0.4292929","1.3428891"
"0.4494949","1.3632375"
"0.469697","1.3826318"
"0.489899","1.4010264"
"0.510101","1.418374"
"0.530303","1.4346246"
"0.5505051","1.4497263"
"0.5707071","1.4636244"
"0.5909091","1.4762616"
"0.6111111","1.4875783"
"0.6313131","1.4975116"
"0.6515152","1.5059959"
"0.6717172","1.5129623"
"0.6919192","1.5183389"
"0.7121212","1.5220503"
"0.7323232","1.5240175"
"0.7525253","1.5241578"
"0.7727273","1.5223846"
"0.7929293","1.5186077"
"0.8131313","1.5127319"
"0.8333333","1.5046583"
"0.8535354","1.4942828"
"0.8737374","1.4814974"
"0.8939394","1.4661881"
"0.9141414","1.4482365"
"0.9343434","1.4275186"
"0.9545455","1.403905"
"0.9747475","1.3772607"
"0.9949495","1.3474447"
"1.01515","1.3143132"
"1.03535","1.2777122"
"1.05556","1.237462"
"1.07576","1.1934384"
"1.09596","1.145453"
"1.11616","1.093332"
"1.13636","1.0368978"
"1.15657","0.97593915"
"1.17677","0.9103358"
"1.19697","0.8398817"
"1.21717","0.7644078"
"1.23737","0.6837597"
"1.25758","0.59776425"
"1.27778","0.5064178"
"1.29798","0.40965363"
"1.31818","0.30753994"
"1.33838","0.20028953"
"1.35859","0.08826868"
"1.37879","-0.027684612"
"1.39899","-0.14647298"
"1.41919","-0.26637936"
"1.43939","-0.38499483"
"1.4596","-0.49924082"
"1.4798","-0.60531604"
"1.5","-0.699543"
"1.5202","-0.77893484"
"1.5404","-0.84205675"
"1.5606","-0.88938814"
"1.5808","-0.9230119"
"1.601","-0.9458436"
"1.6212","-0.9608471"
"1.6414","-0.9705357"
"1.6616","-0.97679836"
"1.6818","-0.9809366"
"1.702","-0.9837902"
"1.7222","-0.9858742"
"1.7424","-0.9874913"
"1.7626","-0.9888145"
"1.7828","-0.9899404"
"1.803","-0.9909235"
"1.8232","-0.99179524"
"1.8434","-0.9925749"
"1.8636","-0.99327546"
"1.8838","-0.9939068"
"1.904","-0.9944766"
