"-0.5","0.12473472"
"-0.479798","0.13958006"
"-0.459596","0.1557972"
"-0.4393939","0.17343463"
"-0.4191919","0.19252837"
"-0.3989899","0.21310088"
"-0.3787879","0.23515946"
"-0.3585859","0.25869557"
"-0.3383838","0.28368458"
"-0.3181818","0.31008562"
"-0.2979798","0.33784342"
"-0.2777778","0.36688897"
"-0.2575758","0.39714175"
"-0.2373737","0.42851216"
"-0.2171717","0.46090308"
"-0.1969697","0.49421367"
"-0.1767677","0.52834094"
"-0.1565657","0.5631825"
"-0.1363636","0.5986385"
"-0.1161616","0.6346128"
"-0.0959596","0.67101586"
"-0.07575758","0.7077645"
"-0.05555556","0.74478304"
"-0.03535354","0.78200376"
"-0.01515152","0.8193668"
"0.005050505","0.8568202"
"0.02525253","0.8943193"
"0.04545455","0.93182606"
"0.06565657","0.9693087"
"0.08585859","1.0067406"
"0.1060606","1.0440997"
"0.1262626","1.0813679"
"0.1464646","1.1185299"
"0.1666667","1.1555731"
"0.1868687","1.1924862"
"0.2070707","1.2292596"
"0.2272727","1.2658845"
"0.2474747","1.3023528"
"0.2676768","1.3386565"
"0.2878788","1.3747878"
"0.3080808","1.410739"
"0.3282828","1.4465021"
"0.3484848","1.482069"
"0.3686869","1.5174315"
"0.3888889","1.5525806"
"0.4090909","1.5875076"
"0.4292929","1.6222031"
"0.4494949","1.6566575"
"0.469697","1.6908609"
"0.489899","1.7248024"
"0.510101","1.7584715"
"0.530303","1.7918568"
"0.5505051","1.8249468"
"0.5707071","1.8577291"
"0.5909091","1.8901914"
"0.6111111","1.9223204"
"0.6313131","1.9541026"
"0.6515152","1.9855242"
"0.6717172","2.0165703"
"0.6919192","2.0472257"
"0.7121212","2.077475"
"0.7323232","2.1073022"
"0.7525253","2.1366904"
"0.7727273","2.1656218"
"0.7929293","2.194079"
"0.8131313","2.2220433"
"0.8333333","2.2494957"
"0.8535354","2.2764165"
"0.8737374","2.3027852"
"0.8939394","2.3285809"
"0.9141414","2.3537822"
"0.9343434","2.3783667"
"0.9545455","2.402312"
"0.9747475","2.4255948"
"0.9949495","2.448191"
"1.01515","2.4700747"
"1.03535","2.4912221"
"1.05556","2.5116189"
"1.07576","2.5312185"
"1.09596","2.5500054"
"1.11616","2.567953"
"1.13636","2.5850356"
"1.15657","2.6012332"
"1.17677","2.6165042"
"1.19697","2.63083"
"1.21717","2.6441846"
"1.23737","2.656542"
"1.25758","2.6678836"
"1.27778","2.6781733"
"1.29798","2.6873949"
"1.31818","2.695527"
"1.33838","2.7025502"
"1.35859","2.7084503"
"1.37879","2.7132065"
"1.39899","2.7168112"
"1.41919","2.7192564"
"1.43939","2.7205386"
"1.4596","2.7206588"
"1.4798","2.7196236"
"1.5","2.7174456"
"1.5202","2.7141445"
"1.5404","2.7097466"
"1.5606","2.7042868"
"1.5808","2.6978083"
"1.601","2.690363"
"1.6212","2.6820126"
"1.6414","2.6728284"
"1.6616","2.662891"
"1.6818","2.65229"
"1.702","2.641124"
"1.7222","2.6294982"
"1.7424","2.6175246"
"1.7626","2.605319"
"1.7828","2.5929985"
"1.803","2.5806804"
"1.8232","2.5684779"
"1.8434","2.5564988"
"1.8636","2.5448413"
"1.8838","2.533593"
"1.904","2.5228276"
