"-0.5","0.132713"
"-0.479798","0.14842805"
"-0.459596","0.16557842"
"-0.4393939","0.1842116"
"-0.4191919","0.20436178"
"-0.3989899","0.22604895"
"-0.3787879","0.2492772"
"-0.3585859","0.2740344"
"-0.3383838","0.3002921"
"-0.3181818","0.32800552"
"-0.2979798","0.35711575"
"-0.2777778","0.38755053"
"-0.2575758","0.4192267"
"-0.2373737","0.45205283"
"-0.2171717","0.48593068"
"-0.1969697","0.52075934"
"-0.1767677","0.55643654"
"-0.1565657","0.59286153"
"-0.1363636","0.6299369"
"-0.1161616","0.6675696"
"-0.0959596","0.70567375"
"-0.07575758","0.7441704"
"-0.05555556","0.7829884"
"-0.03535354","0.8220648"
"-0.01515152","0.8613448"
"0.005050505","0.90078133"
"0.02525253","0.94033486"
"0.04545455","0.9799725"
"0.06565657","1.0196673"
"0.08585859","1.0593978"
"0.1060606","1.099147"
"0.1262626","1.1389014"
"0.1464646","1.1786506"
"0.1666667","1.2183872"
"0.1868687","1.2581046"
"0.2070707","1.2977982"
"0.2272727","1.3374646"
"0.2474747","1.3771005"
"0.2676768","1.4167038"
"0.2878788","1.4562719"
"0.3080808","1.4958028"
"0.3282828","1.5352947"
"0.3484848","1.5747455"
"0.3686869","1.6141536"
"0.3888889","1.6535164"
"0.4090909","1.6928322"
"0.4292929","1.7320988"
"0.4494949","1.771314"
"0.469697","1.8104756"
"0.489899","1.8495808"
"0.510101","1.8886273"
"0.530303","1.9276123"
"0.5505051","1.9665334"
"0.5707071","2.0053873"
"0.5909091","2.0441713"
"0.6111111","2.082882"
"0.6313131","2.1215162"
"0.6515152","2.1600711"
"0.6717172","2.1985424"
"0.6919192","2.2369266"
"0.7121212","2.2752197"
"0.7323232","2.313418"
"0.7525253","2.351517"
"0.7727273","2.3895123"
"0.7929293","2.4273994"
"0.8131313","2.4651735"
"0.8333333","2.5028296"
"0.8535354","2.5403624"
"0.8737374","2.5777664"
"0.8939394","2.6150358"
"0.9141414","2.6521652"
"0.9343434","2.6891477"
"0.9545455","2.7259777"
"0.9747475","2.7626476"
"0.9949495","2.799151"
"1.01515","2.835477"
"1.03535","2.871621"
"1.05556","2.907593"
"1.07576","2.9433491"
"1.09596","2.9788985"
"1.11616","3.0142326"
"1.13636","3.0493414"
"1.15657","3.0842326"
"1.17677","3.1188614"
"1.19697","3.1532347"
"1.21717","3.1873412"
"1.23737","3.2211695"
"1.25758","3.254724"
"1.27778","3.287959"
"1.29798","3.3208783"
"1.31818","3.353468"
"1.33838","3.3857145"
"1.35859","3.4176185"
"1.37879","3.4491332"
"1.39899","3.4802587"
"1.41919","3.5109785"
"1.43939","3.541275"
"1.4596","3.571146"
"1.4798","3.600543"
"1.5","3.6294615"
"1.5202","3.657882"
"1.5404","3.6857834"
"1.5606","3.7131448"
"1.5808","3.7399437"
"1.601","3.7661574"
"1.6212","3.7917619"
"1.6414","3.8167331"
"1.6616","3.8410454"
"1.6818","3.864673"
"1.702","3.8875883"
"1.7222","3.909764"
"1.7424","3.9311717"
"1.7626","3.9517815"
"1.7828","3.9715643"
"1.803","3.9904885"
"1.8232","4.0085235"
"1.8434","4.025636"
"1.8636","4.0417953"
"1.8838","4.0569673"
"1.904","4.0711184"
