"-0.5","0.110306166"
"-0.479798","0.123536"
"-0.459596","0.13801222"
"-0.4393939","0.15378343"
"-0.4191919","0.17088722"
"-0.3989899","0.18934901"
"-0.3787879","0.20918016"
"-0.3585859","0.23037705"
"-0.3383838","0.2529205"
"-0.3181818","0.27677536"
"-0.2979798","0.3018916"
"-0.2777778","0.3282049"
"-0.2575758","0.35563838"
"-0.2373737","0.38410464"
"-0.2171717","0.41350728"
"-0.1969697","0.44374433"
"-0.1767677","0.47471002"
"-0.1565657","0.5062972"
"-0.1363636","0.53839976"
"-0.1161616","0.57091385"
"-0.0959596","0.6037406"
"-0.07575758","0.6367866"
"-0.05555556","0.6699649"
"-0.03535354","0.70319587"
"-0.01515152","0.7364071"
"0.005050505","0.76953375"
"0.02525253","0.80251795"
"0.04545455","0.83530825"
"0.06565657","0.8678595"
"0.08585859","0.90013146"
"0.1060606","0.93208855"
"0.1262626","0.9636988"
"0.1464646","0.994933"
"0.1666667","1.0257645"
"0.1868687","1.0561675"
"0.2070707","1.0861179"
"0.2272727","1.1155914"
"0.2474747","1.1445645"
"0.2676768","1.1730131"
"0.2878788","1.2009124"
"0.3080808","1.2282373"
"0.3282828","1.2549616"
"0.3484848","1.2810584"
"0.3686869","1.3064998"
"0.3888889","1.3312564"
"0.4090909","1.355298"
"0.4292929","1.3785932"
"0.4494949","1.4011091"
"0.469697","1.422812"
"0.489899","1.4436662"
"0.510101","1.4636353"
"0.530303","1.4826812"
"0.5505051","1.5007647"
"0.5707071","1.5178449"
"0.5909091","1.5338799"
"0.6111111","1.5488261"
"0.6313131","1.5626388"
"0.6515152","1.575272"
"0.6717172","1.5866783"
"0.6919192","1.5968091"
"0.7121212","1.605615"
"0.7323232","1.6130457"
"0.7525253","1.6190498"
"0.7727273","1.6235756"
"0.7929293","1.6265713"
"0.8131313","1.6279849"
"0.8333333","1.6277653"
"0.8535354","1.625862"
"0.8737374","1.6222267"
"0.8939394","1.6168131"
"0.9141414","1.6095785"
"0.9343434","1.6004846"
"0.9545455","1.5894989"
"0.9747475","1.5765965"
"0.9949495","1.5617614"
"1.01515","1.5449905"
"1.03535","1.5262928"
"1.05556","1.5056834"
"1.07576","1.483229"
"1.09596","1.4589897"
"1.11616","1.4330628"
"1.13636","1.4055766"
"1.15657","1.37668"
"1.17677","1.3466027"
"1.19697","1.3155721"
"1.21717","1.2838703"
"1.23737","1.2518175"
"1.25758","1.2197509"
"1.27778","1.1880796"
"1.29798","1.1571759"
"1.31818","1.127421"
"1.33838","1.099171"
"1.35859","1.072723"
"1.37879","1.0483487"
"1.39899","1.0262015"
"1.41919","1.0063628"
"1.43939","0.98882955"
"1.4596","0.973515"
"1.4798","0.96029264"
"1.5","0.9489686"
"1.5202","0.93933153"
"1.5404","0.93116164"
"1.5606","0.92424476"
"1.5808","0.91838217"
"1.601","0.91339695"
"1.6212","0.9091364"
"1.6414","0.9054725"
"1.6616","0.90229994"
"1.6818","0.8995336"
"1.702","0.89710534"
"1.7222","0.8949607"
"1.7424","0.8930566"
"1.7626","0.8913583"
"1.7828","0.8898379"
"1.803","0.8884727"
"1.8232","0.8872436"
"1.8434","0.8861349"
"1.8636","0.8851331"
"1.8838","0.8842266"
"1.904","0.8834054"
