"-0.5","0.108777866"
"-0.479798","0.12183298"
"-0.459596","0.1361201"
"-0.4393939","0.15168764"
"-0.4191919","0.16857322"
"-0.3989899","0.1868023"
"-0.3787879","0.20638649"
"-0.3585859","0.22732252"
"-0.3383838","0.24959157"
"-0.3181818","0.27315888"
"-0.2979798","0.29797482"
"-0.2777778","0.32397538"
"-0.2575758","0.35108384"
"-0.2373737","0.37921286"
"-0.2171717","0.4082659"
"-0.1969697","0.43814063"
"-0.1767677","0.46873063"
"-0.1565657","0.49992803"
"-0.1363636","0.5316257"
"-0.1161616","0.5637185"
"-0.0959596","0.5961061"
"-0.07575758","0.62869346"
"-0.05555556","0.66139185"
"-0.03535354","0.6941197"
"-0.01515152","0.7268026"
"0.005050505","0.75937325"
"0.02525253","0.7917716"
"0.04545455","0.82394385"
"0.06565657","0.8558421"
"0.08585859","0.8874237"
"0.1060606","0.9186502"
"0.1262626","0.9494867"
"0.1464646","0.979901"
"0.1666667","1.0098634"
"0.1868687","1.0393445"
"0.2070707","1.0683168"
"0.2272727","1.0967525"
"0.2474747","1.1246237"
"0.2676768","1.1519023"
"0.2878788","1.1785588"
"0.3080808","1.2045634"
"0.3282828","1.2298847"
"0.3484848","1.2544904"
"0.3686869","1.2783462"
"0.3888889","1.3014165"
"0.4090909","1.3236643"
"0.4292929","1.3450506"
"0.4494949","1.3655345"
"0.469697","1.3850738"
"0.489899","1.4036233"
"0.510101","1.4211366"
"0.530303","1.4375647"
"0.5505051","1.4528567"
"0.5707071","1.4669586"
"0.5909091","1.4798148"
"0.6111111","1.4913664"
"0.6313131","1.5015522"
"0.6515152","1.5103081"
"0.6717172","1.5175673"
"0.6919192","1.5232593"
"0.7121212","1.5273112"
"0.7323232","1.5296465"
"0.7525253","1.5301852"
"0.7727273","1.5288442"
"0.7929293","1.5255363"
"0.8131313","1.520171"
"0.8333333","1.512654"
"0.8535354","1.5028867"
"0.8737374","1.4907671"
"0.8939394","1.4761893"
"0.9141414","1.4590434"
"0.9343434","1.4392158"
"0.9545455","1.4165894"
"0.9747475","1.391044"
"0.9949495","1.3624566"
"1.01515","1.3307046"
"1.03535","1.2956607"
"1.05556","1.2571785"
"1.07576","1.2151725"
"1.09596","1.1695056"
"1.11616","1.120067"
"1.13636","1.0667592"
"1.15657","1.0094755"
"1.17677","0.9482223"
"1.19697","0.882964"
"1.21717","0.81374896"
"1.23737","0.7407037"
"1.25758","0.66402274"
"1.27778","0.58415765"
"1.29798","0.50163245"
"1.31818","0.41723981"
"1.33838","0.3320526"
"1.35859","0.24740924"
"1.37879","0.16507177"
"1.39899","0.08689392"
"1.41919","0.014820049"
"1.43939","-0.04941234"
"1.4596","-0.10458625"
"1.4798","-0.15012076"
"1.5","-0.18630219"
"1.5202","-0.21404913"
"1.5404","-0.23469347"
"1.5606","-0.24970435"
"1.5808","-0.2604688"
"1.601","-0.26816404"
"1.6212","-0.27371326"
"1.6414","-0.27779725"
"1.6616","-0.2808941"
"1.6818","-0.28332645"
"1.702","-0.28530535"
"1.7222","-0.2869658"
"1.7424","-0.28839323"
"1.7626","-0.28964198"
"1.7828","-0.29074734"
"1.803","-0.29173324"
"1.8232","-0.29261684"
"1.8434","-0.29341123"
"1.8636","-0.29412684"
"1.8838","-0.29477242"
"1.904","-0.29535547"
