"-0.5","0.12362439"
"-0.479798","0.13834755"
"-0.459596","0.15443352"
"-0.4393939","0.17193086"
"-0.4191919","0.19087583"
"-0.3989899","0.2112912"
"-0.3787879","0.23318468"
"-0.3585859","0.25654823"
"-0.3383838","0.28135765"
"-0.3181818","0.30757266"
"-0.2979798","0.33513844"
"-0.2777778","0.36398643"
"-0.2575758","0.39403644"
"-0.2373737","0.42519912"
"-0.2171717","0.45737755"
"-0.1969697","0.4904708"
"-0.1767677","0.5243758"
"-0.1565657","0.5589899"
"-0.1363636","0.5942129"
"-0.1161616","0.62994826"
"-0.0959596","0.66610587"
"-0.07575758","0.70260185"
"-0.05555556","0.73936"
"-0.03535354","0.7763119"
"-0.01515152","0.81339693"
"0.005050505","0.85056245"
"0.02525253","0.887763"
"0.04545455","0.92495996"
"0.06565657","0.9621208"
"0.08585859","0.9992181"
"0.1060606","1.0362294"
"0.1262626","1.0731356"
"0.1464646","1.109921"
"0.1666667","1.1465721"
"0.1868687","1.1830771"
"0.2070707","1.2194257"
"0.2272727","1.2556083"
"0.2474747","1.2916162"
"0.2676768","1.3274407"
"0.2878788","1.3630732"
"0.3080808","1.3985052"
"0.3282828","1.433728"
"0.3484848","1.4687326"
"0.3686869","1.50351"
"0.3888889","1.5380503"
"0.4090909","1.5723438"
"0.4292929","1.6063802"
"0.4494949","1.6401491"
"0.469697","1.6736393"
"0.489899","1.7068392"
"0.510101","1.7397369"
"0.530303","1.7723203"
"0.5505051","1.8045764"
"0.5707071","1.8364917"
"0.5909091","1.8680528"
"0.6111111","1.8992451"
"0.6313131","1.930054"
"0.6515152","1.9604641"
"0.6717172","1.9904596"
"0.6919192","2.0200236"
"0.7121212","2.0491397"
"0.7323232","2.07779"
"0.7525253","2.1059566"
"0.7727273","2.13362"
"0.7929293","2.1607618"
"0.8131313","2.1873615"
"0.8333333","2.213399"
"0.8535354","2.2388527"
"0.8737374","2.263701"
"0.8939394","2.2879217"
"0.9141414","2.3114917"
"0.9343434","2.3343878"
"0.9545455","2.356586"
"0.9747475","2.3780618"
"0.9949495","2.3987904"
"1.01515","2.4187446"
"1.03535","2.4379"
"1.05556","2.4562407"
"1.07576","2.4737213"
"1.09596","2.4903255"
"1.11616","2.506027"
"1.13636","2.5207992"
"1.15657","2.5346231"
"1.17677","2.5474596"
"1.19697","2.5592911"
"1.21717","2.5700934"
"1.23737","2.5798438"
"1.25758","2.5885248"
"1.27778","2.596108"
"1.29798","2.6025805"
"1.31818","2.607927"
"1.33838","2.6121354"
"1.35859","2.615198"
"1.37879","2.6171062"
"1.39899","2.617862"
"1.41919","2.6174695"
"1.43939","2.6159394"
"1.4596","2.613286"
"1.4798","2.609536"
"1.5","2.6047192"
"1.5202","2.5988746"
"1.5404","2.5920506"
"1.5606","2.584304"
"1.5808","2.575701"
"1.601","2.5663176"
"1.6212","2.5562377"
"1.6414","2.545555"
"1.6616","2.5343704"
"1.6818","2.522791"
"1.702","2.5109286"
"1.7222","2.4988983"
"1.7424","2.4868147"
"1.7626","2.4747913"
"1.7828","2.4629357"
"1.803","2.4513485"
"1.8232","2.4401202"
"1.8434","2.4293294"
"1.8636","2.4190407"
"1.8838","2.4093041"
"1.904","2.4001548"
