"-0.5","0.109239504"
"-0.479798","0.12234747"
"-0.459596","0.13669181"
"-0.4393939","0.15232098"
"-0.4191919","0.16927263"
"-0.3989899","0.18757221"
"-0.3787879","0.20723122"
"-0.3585859","0.22824633"
"-0.3383838","0.2505986"
"-0.3181818","0.27425316"
"-0.2979798","0.29916024"
"-0.2777778","0.3252558"
"-0.2575758","0.35246304"
"-0.2373737","0.3806946"
"-0.2171717","0.40985397"
"-0.1969697","0.43983898"
"-0.1767677","0.4705434"
"-0.1565657","0.5018596"
"-0.1363636","0.53368074"
"-0.1161616","0.5659021"
"-0.0959596","0.59842384"
"-0.07575758","0.6311513"
"-0.05555556","0.6639965"
"-0.03535354","0.6968783"
"-0.01515152","0.72972304"
"0.005050505","0.76246417"
"0.02525253","0.7950422"
"0.04545455","0.8274043"
"0.06565657","0.85950327"
"0.08585859","0.8912973"
"0.1060606","0.9227488"
"0.1262626","0.9538238"
"0.1464646","0.9844912"
"0.1666667","1.0147221"
"0.1868687","1.0444885"
"0.2070707","1.0737638"
"0.2272727","1.1025214"
"0.2474747","1.1307349"
"0.2676768","1.1583775"
"0.2878788","1.1854212"
"0.3080808","1.2118379"
"0.3282828","1.2375977"
"0.3484848","1.2626703"
"0.3686869","1.2870235"
"0.3888889","1.3106238"
"0.4090909","1.3334366"
"0.4292929","1.3554252"
"0.4494949","1.376552"
"0.469697","1.3967773"
"0.489899","1.4160594"
"0.510101","1.4343553"
"0.530303","1.45162"
"0.5505051","1.4678066"
"0.5707071","1.482866"
"0.5909091","1.4967475"
"0.6111111","1.5093979"
"0.6313131","1.520762"
"0.6515152","1.5307826"
"0.6717172","1.5394"
"0.6919192","1.5465525"
"0.7121212","1.5521762"
"0.7323232","1.5562049"
"0.7525253","1.55857"
"0.7727273","1.5592015"
"0.7929293","1.5580266"
"0.8131313","1.5549711"
"0.8333333","1.5499594"
"0.8535354","1.5429144"
"0.8737374","1.533758"
"0.8939394","1.5224123"
"0.9141414","1.5087992"
"0.9343434","1.4928422"
"0.9545455","1.4744672"
"0.9747475","1.4536039"
"0.9949495","1.4301878"
"1.01515","1.4041648"
"1.03535","1.3754884"
"1.05556","1.3441112"
"1.07576","1.3100531"
"1.09596","1.2733129"
"1.11616","1.2339364"
"1.13636","1.1920094"
"1.15657","1.1476452"
"1.17677","1.1010841"
"1.19697","1.0525745"
"1.21717","1.0024709"
"1.23737","0.9512225"
"1.25758","0.89935476"
"1.27778","0.84757066"
"1.29798","0.796584"
"1.31818","0.7471935"
"1.33838","0.70021373"
"1.35859","0.6563933"
"1.37879","0.6164315"
"1.39899","0.5807833"
"1.41919","0.5497021"
"1.43939","0.5232014"
"1.4596","0.5010623"
"1.4798","0.48292273"
"1.5","0.46827462"
"1.5202","0.4565741"
"1.5404","0.44728437"
"1.5606","0.4399145"
"1.5808","0.4340413"
"1.601","0.42931706"
"1.6212","0.42546684"
"1.6414","0.42228028"
"1.6616","0.41960022"
"1.6818","0.4173115"
"1.702","0.41533044"
"1.7222","0.41359654"
"1.7424","0.41206563"
"1.7626","0.4107049"
"1.7828","0.40948942"
"1.803","0.40839976"
"1.8232","0.40742025"
"1.8434","0.40653795"
"1.8636","0.40574193"
"1.8838","0.40502286"
"1.904","0.40437266"
