"-0.5","0.11989839"
"-0.479798","0.13420904"
"-0.459596","0.14985146"
"-0.4393939","0.16687448"
"-0.4191919","0.18531498"
"-0.3989899","0.20519674"
"-0.3787879","0.22652875"
"-0.3585859","0.24930443"
"-0.3383838","0.27350128"
"-0.3181818","0.29908067"
"-0.2979798","0.3259893"
"-0.2777778","0.35416007"
"-0.2575758","0.3835139"
"-0.2373737","0.41396222"
"-0.2171717","0.4454084"
"-0.1969697","0.4777516"
"-0.1767677","0.5108882"
"-0.1565657","0.5447146"
"-0.1363636","0.5791294"
"-0.1161616","0.6140345"
"-0.0959596","0.6493376"
"-0.07575758","0.6849529"
"-0.05555556","0.7208018"
"-0.03535354","0.7568133"
"-0.01515152","0.7929244"
"0.005050505","0.82907987"
"0.02525253","0.8652315"
"0.04545455","0.90133816"
"0.06565657","0.93736476"
"0.08585859","0.97328144"
"0.1060606","1.0090631"
"0.1262626","1.0446882"
"0.1464646","1.0801387"
"0.1666667","1.1153986"
"0.1868687","1.1504537"
"0.2070707","1.185291"
"0.2272727","1.2198988"
"0.2474747","1.2542654"
"0.2676768","1.2883799"
"0.2878788","1.3222307"
"0.3080808","1.3558066"
"0.3282828","1.3890961"
"0.3484848","1.4220873"
"0.3686869","1.4547681"
"0.3888889","1.4871253"
"0.4090909","1.5191462"
"0.4292929","1.550817"
"0.4494949","1.5821239"
"0.469697","1.6130521"
"0.489899","1.6435865"
"0.510101","1.6737114"
"0.530303","1.7034106"
"0.5505051","1.7326676"
"0.5707071","1.7614647"
"0.5909091","1.7897842"
"0.6111111","1.8176076"
"0.6313131","1.8449159"
"0.6515152","1.8716894"
"0.6717172","1.897908"
"0.6919192","1.9235505"
"0.7121212","1.9485956"
"0.7323232","1.9730216"
"0.7525253","1.9968058"
"0.7727273","2.0199249"
"0.7929293","2.0423553"
"0.8131313","2.0640728"
"0.8333333","2.0850534"
"0.8535354","2.1052713"
"0.8737374","2.1247017"
"0.8939394","2.1433187"
"0.9141414","2.1610963"
"0.9343434","2.1780086"
"0.9545455","2.1940296"
"0.9747475","2.2091334"
"0.9949495","2.2232943"
"1.01515","2.2364857"
"1.03535","2.2486844"
"1.05556","2.2598715"
"1.07576","2.2700133"
"1.09596","2.279094"
"1.11616","2.2870934"
"1.13636","2.2939942"
"1.15657","2.2997828"
"1.17677","2.3044405"
"1.19697","2.3079612"
"1.21717","2.3103387"
"1.23737","2.3115716"
"1.25758","2.3116627"
"1.27778","2.3106203"
"1.29798","2.3084595"
"1.31818","2.3052018"
"1.33838","2.300876"
"1.35859","2.2955153"
"1.37879","2.28917"
"1.39899","2.2818918"
"1.41919","2.2737434"
"1.43939","2.2647965"
"1.4596","2.2551272"
"1.4798","2.2448342"
"1.5","2.2340105"
"1.5202","2.22276"
"1.5404","2.211191"
"1.5606","2.1994164"
"1.5808","2.1875489"
"1.601","2.175701"
"1.6212","2.16398"
"1.6414","2.1524873"
"1.6616","2.1413155"
"1.6818","2.1305456"
"1.702","2.1202455"
"1.7222","2.1104693"
"1.7424","2.101257"
"1.7626","2.0926332"
"1.7828","2.0846095"
"1.803","2.0771852"
"1.8232","2.070348"
"1.8434","2.0640779"
"1.8636","2.0583475"
"1.8838","2.0531251"
"1.904","2.0483754"
