"-0.5","0.10957206"
"-0.479798","0.12271806"
"-0.459596","0.13710356"
"-0.4393939","0.15277709"
"-0.4191919","0.16977625"
"-0.3989899","0.18812649"
"-0.3787879","0.2078393"
"-0.3585859","0.22891122"
"-0.3383838","0.25132325"
"-0.3181818","0.27504045"
"-0.2979798","0.30001298"
"-0.2777778","0.32617667"
"-0.2575758","0.35345474"
"-0.2373737","0.3817598"
"-0.2171717","0.4109954"
"-0.1969697","0.4410594"
"-0.1767677","0.47184575"
"-0.1565657","0.50324696"
"-0.1363636","0.53515637"
"-0.1161616","0.56746966"
"-0.0959596","0.6000872"
"-0.07575758","0.6329148"
"-0.05555556","0.66586477"
"-0.03535354","0.6988564"
"-0.01515152","0.7318165"
"0.005050505","0.764679"
"0.02525253","0.7973851"
"0.04545455","0.8298822"
"0.06565657","0.86212385"
"0.08585859","0.8940688"
"0.1060606","0.92568004"
"0.1262626","0.9569243"
"0.1464646","0.9877711"
"0.1666667","1.0181922"
"0.1868687","1.0481603"
"0.2070707","1.0776497"
"0.2272727","1.1066347"
"0.2474747","1.1350896"
"0.2676768","1.1629885"
"0.2878788","1.1903048"
"0.3080808","1.2170109"
"0.3282828","1.2430785"
"0.3484848","1.2684783"
"0.3686869","1.2931796"
"0.3888889","1.3171504"
"0.4090909","1.3403573"
"0.4292929","1.3627657"
"0.4494949","1.3843392"
"0.469697","1.4050405"
"0.489899","1.4248301"
"0.510101","1.4436668"
"0.530303","1.4615084"
"0.5505051","1.4783107"
"0.5707071","1.4940273"
"0.5909091","1.5086105"
"0.6111111","1.5220107"
"0.6313131","1.5341766"
"0.6515152","1.5450548"
"0.6717172","1.5545902"
"0.6919192","1.5627261"
"0.7121212","1.5694036"
"0.7323232","1.5745628"
"0.7525253","1.5781416"
"0.7727273","1.5800767"
"0.7929293","1.5803038"
"0.8131313","1.5787575"
"0.8333333","1.5753717"
"0.8535354","1.5700805"
"0.8737374","1.5628179"
"0.8939394","1.5535195"
"0.9141414","1.5421224"
"0.9343434","1.5285671"
"0.9545455","1.5127983"
"0.9747475","1.4947671"
"0.9949495","1.4744326"
"1.01515","1.4517663"
"1.03535","1.426751"
"1.05556","1.3993732"
"1.07576","1.3696828"
"1.09596","1.337717"
"1.11616","1.3035594"
"1.13636","1.2673329"
"1.15657","1.2291892"
"1.17677","1.1893908"
"1.19697","1.1482068"
"1.21717","1.105992"
"1.23737","1.0631704"
"1.25758","1.0202127"
"1.27778","0.9777109"
"1.29798","0.9362334"
"1.31818","0.89638096"
"1.33838","0.85873115"
"1.35859","0.8237792"
"1.37879","0.79196614"
"1.39899","0.7635416"
"1.41919","0.73861724"
"1.43939","0.71714944"
"1.4596","0.6989491"
"1.4798","0.68374896"
"1.5","0.671188"
"1.5202","0.66088736"
"1.5404","0.6524731"
"1.5606","0.64559907"
"1.5808","0.6399614"
"1.601","0.63530433"
"1.6212","0.6314194"
"1.6414","0.6281421"
"1.6616","0.6253448"
"1.6818","0.62293035"
"1.702","0.6208253"
"1.7222","0.6189742"
"1.7424","0.6173351"
"1.7626","0.61587554"
"1.7828","0.6145703"
"1.803","0.6133993"
"1.8232","0.61234593"
"1.8434","0.6113965"
"1.8636","0.61053944"
"1.8838","0.6097647"
"1.904","0.6090636"
