"-0.5","0.1087305"
"-0.479798","0.121780194"
"-0.459596","0.13606143"
"-0.4393939","0.15162265"
"-0.4191919","0.16850142"
"-0.3989899","0.18672328"
"-0.3787879","0.20629978"
"-0.3585859","0.22722769"
"-0.3383838","0.24948819"
"-0.3181818","0.27304652"
"-0.2979798","0.29785308"
"-0.2777778","0.32384387"
"-0.2575758","0.35094216"
"-0.2373737","0.37906066"
"-0.2171717","0.40810272"
"-0.1969697","0.43796608"
"-0.1767677","0.4685443"
"-0.1565657","0.49972948"
"-0.1363636","0.5314144"
"-0.1161616","0.5634939"
"-0.0959596","0.5958677"
"-0.07575758","0.6284406"
"-0.05555556","0.66112393"
"-0.03535354","0.69383585"
"-0.01515152","0.72650194"
"0.005050505","0.7590551"
"0.02525253","0.7914348"
"0.04545455","0.8235874"
"0.06565657","0.85546494"
"0.08585859","0.8870245"
"0.1060606","0.91822773"
"0.1262626","0.94903946"
"0.1464646","0.9794276"
"0.1666667","1.009362"
"0.1868687","1.0388136"
"0.2070707","1.0677544"
"0.2272727","1.0961566"
"0.2474747","1.1239922"
"0.2676768","1.151233"
"0.2878788","1.1778492"
"0.3080808","1.2038108"
"0.3282828","1.2290864"
"0.3484848","1.2536432"
"0.3686869","1.277447"
"0.3888889","1.3004619"
"0.4090909","1.3226506"
"0.4292929","1.3439735"
"0.4494949","1.3643901"
"0.469697","1.3838571"
"0.489899","1.4023297"
"0.510101","1.4197605"
"0.530303","1.4361004"
"0.5505051","1.4512976"
"0.5707071","1.4652982"
"0.5909091","1.4780455"
"0.6111111","1.4894803"
"0.6313131","1.4995406"
"0.6515152","1.5081615"
"0.6717172","1.5152752"
"0.6919192","1.5208106"
"0.7121212","1.5246935"
"0.7323232","1.526846"
"0.7525253","1.5271871"
"0.7727273","1.5256318"
"0.7929293","1.5220913"
"0.8131313","1.5164729"
"0.8333333","1.5086801"
"0.8535354","1.4986117"
"0.8737374","1.4861627"
"0.8939394","1.4712231"
"0.9141414","1.4536791"
"0.9343434","1.433412"
"0.9545455","1.4102985"
"0.9747475","1.3842117"
"0.9949495","1.3550195"
"1.01515","1.3225894"
"1.03535","1.2867814"
"1.05556","1.2474331"
"1.07576","1.2044407"
"1.09596","1.1576431"
"1.11616","1.1069001"
"1.13636","1.0520769"
"1.15657","0.993019"
"1.17677","0.92967546"
"1.19697","0.8619348"
"1.21717","0.78974986"
"1.23737","0.71312726"
"1.25758","0.6321089"
"1.27778","0.546966"
"1.29798","0.45800048"
"1.31818","0.36575463"
"1.33838","0.2710398"
"1.35859","0.17495644"
"1.37879","0.07914508"
"1.39899","-0.014481509"
"1.41919","-0.10361489"
"1.43939","-0.18579665"
"1.4596","-0.25879604"
"1.4798","-0.32088614"
"1.5","-0.37140888"
"1.5202","-0.41073373"
"1.5404","-0.44011617"
"1.5606","-0.46132463"
"1.5808","-0.47624445"
"1.601","-0.48658717"
"1.6212","-0.49374527"
"1.6414","-0.49876326"
"1.6616","-0.5023775"
"1.6818","-0.5050819"
"1.702","-0.50719476"
"1.7222","-0.508915"
"1.7424","-0.51036435"
"1.7626","-0.5116168"
"1.7828","-0.5127177"
"1.803","-0.5136961"
"1.8232","-0.51457125"
"1.8434","-0.5153573"
"1.8636","-0.51606506"
"1.8838","-0.5167034"
"1.904","-0.5172798"
