"-0.5","0.1090689"
"-0.479798","0.122157335"
"-0.459596","0.13648054"
"-0.4393939","0.15208696"
"-0.4191919","0.1690142"
"-0.3989899","0.18728773"
"-0.3787879","0.20691913"
"-0.3585859","0.22790504"
"-0.3383838","0.2502266"
"-0.3181818","0.27384892"
"-0.2979798","0.2987224"
"-0.2777778","0.3247829"
"-0.2575758","0.3519537"
"-0.2373737","0.3801474"
"-0.2171717","0.40926757"
"-0.1969697","0.4392119"
"-0.1767677","0.46987414"
"-0.1565657","0.50114655"
"-0.1363636","0.53292215"
"-0.1161616","0.56509614"
"-0.0959596","0.59756845"
"-0.07575758","0.6302443"
"-0.05555556","0.66303545"
"-0.03535354","0.69586056"
"-0.01515152","0.7286457"
"0.005050505","0.7613241"
"0.02525253","0.79383606"
"0.04545455","0.82612824"
"0.06565657","0.85815346"
"0.08585859","0.88986933"
"0.1060606","0.9212381"
"0.1262626","0.9522255"
"0.1464646","0.98279995"
"0.1666667","1.0129322"
"0.1868687","1.042594"
"0.2070707","1.071758"
"0.2272727","1.1003976"
"0.2474747","1.1284856"
"0.2676768","1.1559947"
"0.2878788","1.1828966"
"0.3080808","1.2091622"
"0.3282828","1.2347617"
"0.3484848","1.2596633"
"0.3686869","1.2838348"
"0.3888889","1.3072414"
"0.4090909","1.3298478"
"0.4292929","1.3516166"
"0.4494949","1.372509"
"0.469697","1.3924842"
"0.489899","1.4114995"
"0.510101","1.4295106"
"0.530303","1.4464712"
"0.5505051","1.4623327"
"0.5707071","1.4770447"
"0.5909091","1.4905545"
"0.6111111","1.5028069"
"0.6313131","1.5137448"
"0.6515152","1.5233085"
"0.6717172","1.531436"
"0.6919192","1.5380623"
"0.7121212","1.5431207"
"0.7323232","1.5465413"
"0.7525253","1.548252"
"0.7727273","1.5481778"
"0.7929293","1.5462418"
"0.8131313","1.542364"
"0.8333333","1.5364627"
"0.8535354","1.5284538"
"0.8737374","1.5182519"
"0.8939394","1.5057696"
"0.9141414","1.4909192"
"0.9343434","1.4736127"
"0.9545455","1.4537627"
"0.9747475","1.431284"
"0.9949495","1.4060948"
"1.01515","1.3781215"
"1.03535","1.3472948"
"1.05556","1.3135401"
"1.07576","1.2768502"
"1.09596","1.2371894"
"1.11616","1.1945659"
"1.13636","1.1490242"
"1.15657","1.1006317"
"1.17677","1.0495863"
"1.19697","0.9960901"
"1.21717","0.9404584"
"1.23737","0.8831137"
"1.25758","0.8245721"
"1.27778","0.7655696"
"1.29798","0.7068879"
"1.31818","0.6494505"
"1.33838","0.594256"
"1.35859","0.5422848"
"1.37879","0.4945118"
"1.39899","0.45165357"
"1.41919","0.41418746"
"1.43939","0.3822756"
"1.4596","0.3557522"
"1.4798","0.3342242"
"1.5","0.3170753"
"1.5202","0.30361512"
"1.5404","0.29314795"
"1.5606","0.2850334"
"1.5808","0.2787209"
"1.601","0.27376217"
"1.6212","0.26980802"
"1.6414","0.266596"
"1.6616","0.26393446"
"1.6818","0.26168656"
"1.702","0.25975576"
"1.7222","0.25807428"
"1.7424","0.2565942"
"1.7626","0.25528115"
"1.7828","0.2541096"
"1.803","0.25306004"
"1.8232","0.25211704"
"1.8434","0.251268"
"1.8636","0.25050232"
"1.8838","0.24981092"
"1.904","0.24918598"
