"-0.5","0.13312626"
"-0.479798","0.14888096"
"-0.459596","0.16607332"
"-0.4393939","0.18475083"
"-0.4191919","0.20494764"
"-0.3989899","0.22668365"
"-0.3787879","0.24996296"
"-0.3585859","0.2747734"
"-0.3383838","0.3010864"
"-0.3181818","0.3288572"
"-0.2979798","0.35802686"
"-0.2777778","0.38852316"
"-0.2575758","0.42026287"
"-0.2373737","0.4531546"
"-0.2171717","0.4871002"
"-0.1969697","0.5219988"
"-0.1767677","0.5577482"
"-0.1565657","0.59424776"
"-0.1363636","0.6314001"
"-0.1161616","0.66911244"
"-0.0959596","0.70729893"
"-0.07575758","0.7458807"
"-0.05555556","0.7847869"
"-0.03535354","0.8239546"
"-0.01515152","0.8633291"
"0.005050505","0.9028636"
"0.02525253","0.9425188"
"0.04545455","0.9822617"
"0.06565657","1.0220659"
"0.08585859","1.0619098"
"0.1060606","1.1017768"
"0.1262626","1.1416535"
"0.1464646","1.1815301"
"0.1666667","1.2213991"
"0.1868687","1.2612541"
"0.2070707","1.3010911"
"0.2272727","1.3409069"
"0.2474747","1.3806984"
"0.2676768","1.4204642"
"0.2878788","1.4602015"
"0.3080808","1.4999093"
"0.3282828","1.5395857"
"0.3484848","1.5792292"
"0.3686869","1.6188385"
"0.3888889","1.6584116"
"0.4090909","1.697947"
"0.4292929","1.737443"
"0.4494949","1.7768977"
"0.469697","1.8163095"
"0.489899","1.8556759"
"0.510101","1.8949951"
"0.530303","1.934265"
"0.5505051","1.9734836"
"0.5707071","2.0126479"
"0.5909091","2.0517561"
"0.6111111","2.0908053"
"0.6313131","2.129793"
"0.6515152","2.1687164"
"0.6717172","2.2075727"
"0.6919192","2.2463586"
"0.7121212","2.2850711"
"0.7323232","2.323707"
"0.7525253","2.3622632"
"0.7727273","2.4007351"
"0.7929293","2.43912"
"0.8131313","2.4774134"
"0.8333333","2.5156114"
"0.8535354","2.55371"
"0.8737374","2.5917044"
"0.8939394","2.6295898"
"0.9141414","2.6673617"
"0.9343434","2.7050152"
"0.9545455","2.7425447"
"0.9747475","2.7799447"
"0.9949495","2.8172097"
"1.01515","2.8543305"
"1.03535","2.8913033"
"1.05556","2.9281402"
"1.07576","2.9647982"
"1.09596","3.0012887"
"1.11616","3.0376036"
"1.13636","3.0737357"
"1.15657","3.1096945"
"1.17677","3.1454363"
"1.19697","3.18097"
"1.21717","3.2162864"
"1.23737","3.2513762"
"1.25758","3.2862465"
"1.27778","3.3208525"
"1.29798","3.3552005"
"1.31818","3.3892796"
"1.33838","3.4230783"
"1.35859","3.4566007"
"1.37879","3.489801"
"1.39899","3.5226822"
"1.41919","3.5552313"
"1.43939","3.5874333"
"1.4596","3.6192899"
"1.4798","3.6507533"
"1.5","3.6818235"
"1.5202","3.712484"
"1.5404","3.7427168"
"1.5606","3.7725046"
"1.5808","3.801828"
"1.601","3.8306675"
"1.6212","3.8590035"
"1.6414","3.8868146"
"1.6616","3.914079"
"1.6818","3.9407742"
"1.702","3.966877"
"1.7222","3.992363"
"1.7424","4.017207"
"1.7626","4.041384"
"1.7828","4.064867"
"1.803","4.087628"
"1.8232","4.109639"
"1.8434","4.1308713"
"1.8636","4.151294"
"1.8838","4.1708775"
"1.904","4.1895895"
