"-0.5","0.1091261"
"-0.479798","0.12222108"
"-0.459596","0.13655137"
"-0.4393939","0.15216541"
"-0.4191919","0.16910085"
"-0.3989899","0.18738312"
"-0.3787879","0.20702377"
"-0.3585859","0.22801948"
"-0.3383838","0.25035134"
"-0.3181818","0.27398446"
"-0.2979798","0.29886922"
"-0.2777778","0.3249415"
"-0.2575758","0.35212448"
"-0.2373737","0.38033092"
"-0.2171717","0.40946424"
"-0.1969697","0.43942222"
"-0.1767677","0.4700986"
"-0.1565657","0.5013857"
"-0.1363636","0.5331766"
"-0.1161616","0.5653665"
"-0.0959596","0.5978554"
"-0.07575758","0.6305486"
"-0.05555556","0.66335785"
"-0.03535354","0.69620204"
"-0.01515152","0.7290071"
"0.005050505","0.7617066"
"0.02525253","0.7942408"
"0.04545455","0.82655644"
"0.06565657","0.8586064"
"0.08585859","0.89034855"
"0.1060606","0.9217451"
"0.1262626","0.95276195"
"0.1464646","0.9833676"
"0.1666667","1.0135331"
"0.1868687","1.0432299"
"0.2070707","1.0724314"
"0.2272727","1.1011107"
"0.2474747","1.1292409"
"0.2676768","1.1567949"
"0.2878788","1.1837445"
"0.3080808","1.210061"
"0.3282828","1.2357143"
"0.3484848","1.2606735"
"0.3686869","1.2849061"
"0.3888889","1.308378"
"0.4090909","1.331054"
"0.4292929","1.3528968"
"0.4494949","1.3738681"
"0.469697","1.3939276"
"0.489899","1.4130329"
"0.510101","1.4311401"
"0.530303","1.4482032"
"0.5505051","1.4641745"
"0.5707071","1.4790038"
"0.5909091","1.4926391"
"0.6111111","1.5050259"
"0.6313131","1.5161079"
"0.6515152","1.5258261"
"0.6717172","1.5341192"
"0.6919192","1.5409238"
"0.7121212","1.5461737"
"0.7323232","1.5498003"
"0.7525253","1.551733"
"0.7727273","1.5518982"
"0.7929293","1.5502207"
"0.8131313","1.5466226"
"0.8333333","1.541024"
"0.8535354","1.5333434"
"0.8737374","1.5234982"
"0.8939394","1.511404"
"0.9141414","1.4969767"
"0.9343434","1.4801323"
"0.9545455","1.4607882"
"0.9747475","1.4388648"
"0.9949495","1.4142865"
"1.01515","1.3869866"
"1.03535","1.3569043"
"1.05556","1.3239752"
"1.07576","1.2882022"
"1.09596","1.2495629"
"1.11616","1.2080797"
"1.13636","1.1638137"
"1.15657","1.1168505"
"1.17677","1.0674059"
"1.19697","1.015702"
"1.21717","0.9620725"
"1.23737","0.9069546"
"1.25758","0.85087365"
"1.27778","0.79455984"
"1.29798","0.7387759"
"1.31818","0.68440413"
"1.33838","0.6323769"
"1.35859","0.58358663"
"1.37879","0.5388986"
"1.39899","0.49892044"
"1.41919","0.46403202"
"1.43939","0.4343259"
"1.4596","0.40960535"
"1.4798","0.38948202"
"1.5","0.373378"
"1.5202","0.3606592"
"1.5404","0.35069323"
"1.5606","0.34290016"
"1.5808","0.3367816"
"1.601","0.33193076"
"1.6212","0.3280292"
"1.6414","0.32483608"
"1.6616","0.32217428"
"1.6818","0.31991595"
"1.702","0.3179701"
"1.7222","0.31627202"
"1.7424","0.31477544"
"1.7626","0.3134467"
"1.7828","0.31226063"
"1.803","0.31119776"
"1.8232","0.31024262"
"1.8434","0.3093825"
"1.8636","0.3086067"
"1.8838","0.30790612"
"1.904","0.30727276"
