"-0.5","0.10901137"
"-0.479798","0.12209322"
"-0.459596","0.1364093"
"-0.4393939","0.15200803"
"-0.4191919","0.16892704"
"-0.3989899","0.1871918"
"-0.3787879","0.20681386"
"-0.3585859","0.22778992"
"-0.3383838","0.25010112"
"-0.3181818","0.27371258"
"-0.2979798","0.2985747"
"-0.2777778","0.32462335"
"-0.2575758","0.35178185"
"-0.2373737","0.3799628"
"-0.2171717","0.40906972"
"-0.1969697","0.4390003"
"-0.1767677","0.4696483"
"-0.1565657","0.5009059"
"-0.1363636","0.5326661"
"-0.1161616","0.5648241"
"-0.0959596","0.5972797"
"-0.07575758","0.6299381"
"-0.05555556","0.662711"
"-0.03535354","0.69551694"
"-0.01515152","0.7282819"
"0.005050505","0.76093906"
"0.02525253","0.79342866"
"0.04545455","0.82569724"
"0.06565657","0.8576974"
"0.08585859","0.8893869"
"0.1060606","0.92072767"
"0.1262626","0.95168537"
"0.1464646","0.98222834"
"0.1666667","1.0123272"
"0.1868687","1.0419533"
"0.2070707","1.0710797"
"0.2272727","1.0996792"
"0.2474747","1.1277246"
"0.2676768","1.1551886"
"0.2878788","1.1820422"
"0.3080808","1.2082567"
"0.3282828","1.2338016"
"0.3484848","1.2586452"
"0.3686869","1.2827548"
"0.3888889","1.3060955"
"0.4090909","1.3286318"
"0.4292929","1.3503257"
"0.4494949","1.3711381"
"0.469697","1.391028"
"0.489899","1.4099524"
"0.510101","1.4278663"
"0.530303","1.444723"
"0.5505051","1.4604737"
"0.5707071","1.4750668"
"0.5909091","1.4884492"
"0.6111111","1.5005654"
"0.6313131","1.5113572"
"0.6515152","1.5207642"
"0.6717172","1.5287232"
"0.6919192","1.5351686"
"0.7121212","1.5400324"
"0.7323232","1.5432434"
"0.7525253","1.5447282"
"0.7727273","1.5444101"
"0.7929293","1.5422103"
"0.8131313","1.5380473"
"0.8333333","1.5318367"
"0.8535354","1.5234922"
"0.8737374","1.5129251"
"0.8939394","1.5000451"
"0.9141414","1.4847603"
"0.9343434","1.4669784"
"0.9545455","1.446607"
"0.9747475","1.4235551"
"0.9949495","1.3977339"
"1.01515","1.3690621"
"1.03535","1.3374608"
"1.05556","1.3028444"
"1.07576","1.2651938"
"1.09596","1.2244583"
"1.11616","1.1806294"
"1.13636","1.133732"
"1.15657","1.0838108"
"1.17677","1.0310414"
"1.19697","0.9755995"
"1.21717","0.9177746"
"1.23737","0.85796565"
"1.25758","0.79666954"
"1.27778","0.73461884"
"1.29798","0.6726053"
"1.31818","0.6115894"
"1.33838","0.55263764"
"1.35859","0.49682972"
"1.37879","0.445273"
"1.39899","0.398824"
"1.41919","0.35809427"
"1.43939","0.32334995"
"1.4596","0.2944819"
"1.4798","0.2711063"
"1.5","0.25256878"
"1.5202","0.23811312"
"1.5404","0.22696543"
"1.5606","0.21840802"
"1.5808","0.21182264"
"1.601","0.20670666"
"1.6212","0.2026701"
"1.6414","0.19942175"
"1.6616","0.19675077"
"1.6818","0.19450799"
"1.702","0.19258945"
"1.7222","0.19092314"
"1.7424","0.18945892"
"1.7626","0.1881612"
"1.7828","0.18700399"
"1.803","0.18596765"
"1.8232","0.18503676"
"1.8434","0.18419875"
"1.8636","0.18344313"
"1.8838","0.18276092"
"1.904","0.18214439"
