"-0.5","0.10870674"
"-0.479798","0.12175371"
"-0.459596","0.136032"
"-0.4393939","0.15159003"
"-0.4191919","0.1684654"
"-0.3989899","0.18668362"
"-0.3787879","0.20625627"
"-0.3585859","0.2271801"
"-0.3383838","0.2494363"
"-0.3181818","0.27299014"
"-0.2979798","0.297792"
"-0.2777778","0.32377788"
"-0.2575758","0.3508711"
"-0.2373737","0.37898424"
"-0.2171717","0.40802082"
"-0.1969697","0.4378785"
"-0.1767677","0.4684508"
"-0.1565657","0.49962983"
"-0.1363636","0.53130835"
"-0.1161616","0.56338125"
"-0.0959596","0.59574807"
"-0.07575758","0.6283137"
"-0.05555556","0.6609894"
"-0.03535354","0.69369334"
"-0.01515152","0.7263511"
"0.005050505","0.7588953"
"0.02525253","0.7912657"
"0.04545455","0.8234085"
"0.06565657","0.8552756"
"0.08585859","0.88682413"
"0.1060606","0.9180156"
"0.1262626","0.9488149"
"0.1464646","0.9791899"
"0.1666667","1.0091103"
"0.1868687","1.038547"
"0.2070707","1.067472"
"0.2272727","1.0958574"
"0.2474747","1.1236751"
"0.2676768","1.1508967"
"0.2878788","1.1774926"
"0.3080808","1.2034327"
"0.3282828","1.2286853"
"0.3484848","1.2532176"
"0.3686869","1.2769952"
"0.3888889","1.2999822"
"0.4090909","1.322141"
"0.4292929","1.3434323"
"0.4494949","1.3638148"
"0.469697","1.3832456"
"0.489899","1.4016793"
"0.510101","1.4190685"
"0.530303","1.4353639"
"0.5505051","1.4505135"
"0.5707071","1.464463"
"0.5909091","1.4771554"
"0.6111111","1.4885314"
"0.6313131","1.4985282"
"0.6515152","1.5070812"
"0.6717172","1.5141214"
"0.6919192","1.5195777"
"0.7121212","1.523375"
"0.7323232","1.5254353"
"0.7525253","1.5256764"
"0.7727273","1.5240126"
"0.7929293","1.5203543"
"0.8131313","1.5146079"
"0.8333333","1.5066752"
"0.8535354","1.4964541"
"0.8737374","1.4838377"
"0.8939394","1.4687144"
"0.9141414","1.4509677"
"0.9343434","1.4304767"
"0.9545455","1.4071147"
"0.9747475","1.3807513"
"0.9949495","1.3512496"
"1.01515","1.3184719"
"1.03535","1.282271"
"1.05556","1.2424763"
"1.07576","1.1989743"
"1.09596","1.1515901"
"1.11616","1.1001678"
"1.13636","1.0445515"
"1.15657","0.98455995"
"1.17677","0.92010903"
"1.19697","0.8510425"
"1.21717","0.7772562"
"1.23737","0.69868207"
"1.25758","0.61526376"
"1.27778","0.5271495"
"1.29798","0.43448013"
"1.31818","0.33759797"
"1.33838","0.23707423"
"1.35859","0.13373572"
"1.37879","0.028962974"
"1.39899","-0.07553441"
"1.41919","-0.17747778"
"1.43939","-0.27414438"
"1.4596","-0.36266565"
"1.4798","-0.4403063"
"1.5","-0.5052852"
"1.5202","-0.5570195"
"1.5404","-0.5962458"
"1.5606","-0.62470657"
"1.5808","-0.6446249"
"1.601","-0.6582155"
"1.6212","-0.6673764"
"1.6414","-0.67357165"
"1.6616","-0.67784715"
"1.6818","-0.68090624"
"1.702","-0.68320006"
"1.7222","-0.6850072"
"1.7424","-0.68649495"
"1.7626","-0.6877618"
"1.7828","-0.688866"
"1.803","-0.6898429"
"1.8232","-0.6907148"
"1.8434","-0.691497"
"1.8636","-0.692201"
"1.8838","-0.6928358"
"1.904","-0.69340885"
