"-0.5","0.11833407"
"-0.479798","0.13247028"
"-0.459596","0.14792491"
"-0.4393939","0.1647468"
"-0.4191919","0.18297309"
"-0.3989899","0.2026279"
"-0.3787879","0.22372068"
"-0.3585859","0.2462455"
"-0.3383838","0.27018043"
"-0.3181818","0.29548752"
"-0.2979798","0.3221141"
"-0.2777778","0.34999365"
"-0.2575758","0.37904742"
"-0.2373737","0.40918723"
"-0.2171717","0.44031656"
"-0.1969697","0.47233444"
"-0.1767677","0.5051371"
"-0.1565657","0.5386204"
"-0.1363636","0.5726824"
"-0.1161616","0.6072242"
"-0.0959596","0.6421527"
"-0.07575758","0.6773811"
"-0.05555556","0.7128296"
"-0.03535354","0.7484262"
"-0.01515152","0.7841066"
"0.005050505","0.8198144"
"0.02525253","0.85550016"
"0.04545455","0.8911215"
"0.06565657","0.9266421"
"0.08585859","0.962031"
"0.1060606","0.99726176"
"0.1262626","1.0323118"
"0.1464646","1.0671617"
"0.1666667","1.1017945"
"0.1868687","1.1361945"
"0.2070707","1.1703479"
"0.2272727","1.2042414"
"0.2474747","1.2378623"
"0.2676768","1.2711984"
"0.2878788","1.3042367"
"0.3080808","1.3369646"
"0.3282828","1.3693693"
"0.3484848","1.4014375"
"0.3686869","1.4331557"
"0.3888889","1.464509"
"0.4090909","1.4954834"
"0.4292929","1.5260633"
"0.4494949","1.5562333"
"0.469697","1.585977"
"0.489899","1.6152774"
"0.510101","1.6441172"
"0.530303","1.6724783"
"0.5505051","1.7003424"
"0.5707071","1.7276901"
"0.5909091","1.7545016"
"0.6111111","1.7807565"
"0.6313131","1.8064339"
"0.6515152","1.8315123"
"0.6717172","1.8559693"
"0.6919192","1.8797822"
"0.7121212","1.9029278"
"0.7323232","1.9253821"
"0.7525253","1.9471209"
"0.7727273","1.9681191"
"0.7929293","1.9883517"
"0.8131313","2.0077927"
"0.8333333","2.0264165"
"0.8535354","2.0441966"
"0.8737374","2.0611067"
"0.8939394","2.0771203"
"0.9141414","2.0922112"
"0.9343434","2.106353"
"0.9545455","2.1195204"
"0.9747475","2.1316879"
"0.9949495","2.1428308"
"1.01515","2.1529255"
"1.03535","2.16195"
"1.05556","2.1698883"
"1.07576","2.1767135"
"1.09596","2.1824138"
"1.11616","2.1869757"
"1.13636","2.190389"
"1.15657","2.1926475"
"1.17677","2.1937475"
"1.19697","2.1936924"
"1.21717","2.1924908"
"1.23737","2.1901567"
"1.25758","2.1867094"
"1.27778","2.1821806"
"1.29798","2.1766057"
"1.31818","2.1700296"
"1.33838","2.1625066"
"1.35859","2.154096"
"1.37879","2.1448784"
"1.39899","2.1349325"
"1.41919","2.1243494"
"1.43939","2.1132283"
"1.4596","2.101669"
"1.4798","2.089795"
"1.5","2.0777159"
"1.5202","2.065547"
"1.5404","2.053404"
"1.5606","2.0413976"
"1.5808","2.0296319"
"1.601","2.0182018"
"1.6212","2.0071905"
"1.6414","1.9966677"
"1.6616","1.986689"
"1.6818","1.9772943"
"1.702","1.9685088"
"1.7222","1.9603435"
"1.7424","1.9527963"
"1.7626","1.9458545"
"1.7828","1.9394958"
"1.803","1.9336915"
"1.8232","1.9284078"
"1.8434","1.9236081"
"1.8636","1.9192542"
"1.8838","1.9153084"
"1.904","1.9117339"
