"-0.5","0.1088953"
"-0.479798","0.121963866"
"-0.459596","0.13626555"
"-0.4393939","0.15184878"
"-0.4191919","0.16875117"
"-0.3989899","0.1869982"
"-0.3787879","0.20660146"
"-0.3585859","0.22755763"
"-0.3383838","0.24984787"
"-0.3181818","0.2734374"
"-0.2979798","0.29827657"
"-0.2777778","0.32430136"
"-0.2575758","0.35143498"
"-0.2373737","0.37959015"
"-0.2171717","0.4086703"
"-0.1969697","0.43857315"
"-0.1767677","0.46919233"
"-0.1565657","0.50042003"
"-0.1363636","0.5321492"
"-0.1161616","0.5642748"
"-0.0959596","0.5966967"
"-0.07575758","0.6293198"
"-0.05555556","0.66205573"
"-0.03535354","0.6948229"
"-0.01515152","0.7275471"
"0.005050505","0.76016134"
"0.02525253","0.79260564"
"0.04545455","0.8248264"
"0.06565657","0.85677606"
"0.08585859","0.88841206"
"0.1060606","0.91969615"
"0.1262626","0.9505937"
"0.1464646","0.9810729"
"0.1666667","1.011104"
"0.1868687","1.0406584"
"0.2070707","1.0697083"
"0.2272727","1.0982267"
"0.2474747","1.1261858"
"0.2676768","1.1535579"
"0.2878788","1.180314"
"0.3080808","1.2064245"
"0.3282828","1.2318586"
"0.3484848","1.2565844"
"0.3686869","1.2805684"
"0.3888889","1.3037753"
"0.4090909","1.3261689"
"0.4292929","1.3477106"
"0.4494949","1.3683608"
"0.469697","1.3880774"
"0.489899","1.4068165"
"0.510101","1.4245325"
"0.530303","1.4411776"
"0.5505051","1.4567018"
"0.5707071","1.4710525"
"0.5909091","1.4841754"
"0.6111111","1.4960133"
"0.6313131","1.5065066"
"0.6515152","1.5155929"
"0.6717172","1.5232074"
"0.6919192","1.5292822"
"0.7121212","1.533747"
"0.7323232","1.5365278"
"0.7525253","1.5375482"
"0.7727273","1.5367284"
"0.7929293","1.5339857"
"0.8131313","1.5292342"
"0.8333333","1.5223848"
"0.8535354","1.5133455"
"0.8737374","1.5020213"
"0.8939394","1.4883145"
"0.9141414","1.472125"
"0.9343434","1.4533505"
"0.9545455","1.4318873"
"0.9747475","1.407631"
"0.9949495","1.3804773"
"1.01515","1.3503261"
"1.03535","1.3170773"
"1.05556","1.2806181"
"1.07576","1.2409006"
"1.09596","1.1978372"
"1.11616","1.1513762"
"1.13636","1.1014924"
"1.15657","1.0481691"
"1.17677","0.99151736"
"1.19697","0.9316339"
"1.21717","0.8687236"
"1.23737","0.8030976"
"1.25758","0.73516536"
"1.27778","0.6655983"
"1.29798","0.5951524"
"1.31818","0.5248142"
"1.33838","0.45576194"
"1.35859","0.38928837"
"1.37879","0.32684234"
"1.39899","0.26969478"
"1.41919","0.21891026"
"1.43939","0.17516387"
"1.4596","0.13863333"
"1.4798","0.1090705"
"1.5","0.08578292"
"1.5202","0.06785681"
"1.5404","0.054292403"
"1.5606","0.044129796"
"1.5808","0.036528613"
"1.601","0.030802973"
"1.6212","0.026423184"
"1.6414","0.022998298"
"1.6616","0.020250006"
"1.6818","0.017985817"
"1.702","0.016075313"
"1.7222","0.014431078"
"1.7424","0.012994457"
"1.7626","0.01172549"
"1.7828","0.01059611"
"1.803","0.009585817"
"1.8232","0.008678919"
"1.8434","0.007862881"
"1.8636","0.007127335"
"1.8838","0.006463481"
"1.904","0.0058637154"
