"-0.5","0.11253349"
"-0.479798","0.12601669"
"-0.459596","0.14076686"
"-0.4393939","0.15683275"
"-0.4191919","0.17425196"
"-0.3989899","0.19304964"
"-0.3787879","0.21323672"
"-0.3585859","0.23480906"
"-0.3383838","0.25774685"
"-0.3181818","0.28201422"
"-0.2979798","0.30756053"
"-0.2777778","0.33432102"
"-0.2575758","0.36221832"
"-0.2373737","0.39116493"
"-0.2171717","0.42106462"
"-0.1969697","0.45181572"
"-0.1767677","0.48331323"
"-0.1565657","0.5154511"
"-0.1363636","0.5481244"
"-0.1161616","0.581231"
"-0.0959596","0.61467385"
"-0.07575758","0.64836174"
"-0.05555556","0.68221"
"-0.03535354","0.7161415"
"-0.01515152","0.7500866"
"0.005050505","0.7839832"
"0.02525253","0.81777614"
"0.04545455","0.8514173"
"0.06565657","0.8848645"
"0.08585859","0.91808075"
"0.1060606","0.9510338"
"0.1262626","0.9836949"
"0.1464646","1.0160385"
"0.1666667","1.0480418"
"0.1868687","1.0796825"
"0.2070707","1.1109405"
"0.2272727","1.1417958"
"0.2474747","1.172229"
"0.2676768","1.2022209"
"0.2878788","1.2317513"
"0.3080808","1.2608001"
"0.3282828","1.2893468"
"0.3484848","1.3173699"
"0.3686869","1.3448474"
"0.3888889","1.3717564"
"0.4090909","1.3980733"
"0.4292929","1.4237736"
"0.4494949","1.4488322"
"0.469697","1.4732229"
"0.489899","1.4969186"
"0.510101","1.5198914"
"0.530303","1.5421127"
"0.5505051","1.563553"
"0.5707071","1.5841817"
"0.5909091","1.6039677"
"0.6111111","1.6228787"
"0.6313131","1.6408821"
"0.6515152","1.6579448"
"0.6717172","1.6740321"
"0.6919192","1.6891097"
"0.7121212","1.7031425"
"0.7323232","1.7160952"
"0.7525253","1.7279322"
"0.7727273","1.738618"
"0.7929293","1.7481174"
"0.8131313","1.7563958"
"0.8333333","1.7634192"
"0.8535354","1.7691548"
"0.8737374","1.7735715"
"0.8939394","1.7766402"
"0.9141414","1.7783345"
"0.9343434","1.7786311"
"0.9545455","1.7775108"
"0.9747475","1.7749591"
"0.9949495","1.7709674"
"1.01515","1.765534"
"1.03535","1.758665"
"1.05556","1.7503707"
"1.07576","1.7406849"
"1.09596","1.7296411"
"1.11616","1.7172898"
"1.13636","1.7036961"
"1.15657","1.6889334"
"1.17677","1.6731136"
"1.19697","1.6563448"
"1.21717","1.6387597"
"1.23737","1.620508"
"1.25758","1.6017456"
"1.27778","1.5826702"
"1.29798","1.5634615"
"1.31818","1.5443141"
"1.33838","1.5254229"
"1.35859","1.5069678"
"1.37879","1.4891437"
"1.39899","1.4720993"
"1.41919","1.4559678"
"1.43939","1.4408535"
"1.4596","1.4268224"
"1.4798","1.4139289"
"1.5","1.4021742"
"1.5202","1.3915393"
"1.5404","1.381981"
"1.5606","1.3734372"
"1.5808","1.3658332"
"1.601","1.3590865"
"1.6212","1.3531116"
"1.6414","1.3478245"
"1.6616","1.3431448"
"1.6818","1.3389982"
"1.702","1.3353177"
"1.7222","1.3320438"
"1.7424","1.3291241"
"1.7626","1.3265139"
"1.7828","1.3241742"
"1.803","1.3220718"
"1.8232","1.3201785"
"1.8434","1.3184699"
"1.8636","1.3169252"
"1.8838","1.3155264"
"1.904","1.3142579"
